"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143341","1992","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       175","E","        93","E","         2","E","  60.5"," ,E,0728, ","    825.8"," ,E"
"FIE00143341","1993","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       147","E","        77","E","         2","E","  28.2"," ,E,0109, ","    744.4"," ,E"
"FIE00143341","1994","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       129","E","        67","E","         1","E","  26.5"," ,E,0827, ","    578.0"," ,E"
"FIE00143341","1995","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       162","E","        73","E","         3","E","  40.0"," ,E,0622, ","    795.9"," ,E"
"FIE00143341","1996","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       142","E","        77","E","         1","E","  27.0"," ,E,0226, ","    634.8"," ,E"
"FIE00143341","1997","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       149","E","        74","E","         2","E","  35.8"," ,E,0906, ","    719.8"," ,E"
"FIE00143341","1998","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       189","E","        91","E","         1","E","  25.4"," ,E,0720, ","    815.7"," ,E"
"FIE00143341","1999","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       160","E","        74","E","         1","E","  39.1"," ,E,1130, ","    761.4"," ,E"
"FIE00143341","2000","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       165","E","        98","E","         0","E","  23.6"," ,E,0723, ","    725.0"," ,E"
"FIE00143341","2001","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       178","E","        75","E","         2","E","  37.3"," ,E,0904, ","    727.7"," ,E"
"FIE00143341","2002","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       131","E","        60","E","         2","E","  44.0"," ,E,0831, ","    564.4"," ,E"
"FIE00143341","2003","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       154","E","        71","E","         1","E","  31.3"," ,E,0609, ","    562.8"," ,E"
"FIE00143341","2004","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       158","E","        73","E","         2","E","  31.0"," ,E,0724, ","    744.6"," ,E"
"FIE00143341","2005","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       152","E","        85","E","         2","E","  42.1"," ,E,0914, ","    717.2"," ,E"
"FIE00143341","2006","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       148","E","        71","E","         1","E","  26.8"," ,E,1211, ","    600.4"," ,E"
"FIE00143341","2007","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       163","E","        90","E","         4","E","  46.9"," ,E,0529, ","    873.0"," ,E"
"FIE00143341","2008","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       167","E","        79","E","         3","E","  35.2"," ,E,0721, ","    724.7"," ,E"
"FIE00143341","2009","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       151","E","        60","E","         0","E","  24.4"," ,E,0724, ","    536.6"," ,E"
"FIE00143341","2010","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       149","E","        71","E","         1","E","  26.0"," ,E,0924, ","    593.0"," ,E"
"FIE00143341","2011","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       161","E","        84","E","         2","E","  27.3"," ,E,0913, ","    710.8"," ,E"
"FIE00143341","2012","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       178","E","       100","E","         1","E","  43.1"," ,E,1005, ","    796.2"," ,E"
"FIE00143341","2013","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       159","E","        83","E","         1","E","  45.3"," ,E,0627, ","    712.1"," ,E"
"FIE00143341","2014","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       137","E","        69","E","         3","E","  37.0"," ,E,0926, ","    673.5"," ,E"
"FIE00143341","2015","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       167","E","        89","E","         2","E","  27.9"," ,E,0709, ","    807.2"," ,E"
"FIE00143341","2016","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       144","E","        74","E","         1","E","  74.7"," ,E,0814, ","    667.1"," ,E"
"FIE00143341","2017","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       171","E","        80","E","         1","E","  26.2"," ,E,0612, ","    649.4"," ,E"
"FIE00143341","2018","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       127","E","        58","E","         0","E","  24.1"," ,E,0621, ","    497.1"," ,E"
"FIE00143341","2019","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       171","E","        80","E","         0","E","  17.9"," ,E,0530, ","    585.0"," ,E"
"FIE00143341","2020","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       166","E","        98","E","         2","E","  35.8"," ,E,1102, ","    924.2"," ,E"
"FIE00143341","2021","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       148","E","        79","E","         4","E","  33.2"," ,E,0612, ","    724.5"," ,E"
"FIE00143341","2022","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       152","E","        89","E","         2","E","  68.5"," ,E,0805, ","    744.9"," ,E"
"FIE00143341","2023","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       172","E","        90","E","         2","E","  30.1"," ,E,0707, ","    808.3"," ,E"
"FIE00143341","2024","62.4917","21.7628","60.0","TEUVA KAUPPILANKYLA, FI","       165","E","        87","E","         2","E","  37.3"," ,E,1009, ","    825.8"," ,E"
