"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038960060","1956","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        92","I","        51","I","         2","I","  40.6"," ,I,1115, ","    491.8"," ,I"
"BR038960060","1957","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       100","I","        61","I","         9","I","  64.8"," ,I,0307, ","    765.8"," ,I"
"BR038960060","1958","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        85","I","        54","I","         2","I","  38.4"," ,I,1226, ","    554.2"," ,I"
"BR038960060","1959","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        79","I","        35","I","         2","I","  46.7"," ,I,0624, ","    381.9"," ,I"
"BR038960060","1960","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        95","I","        50","I","         7","I","  76.4"," ,I,0328, ","    765.5"," ,I"
"BR038960060","1961","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       121","I","        62","I","         5","I","  72.6"," ,I,0123, ","    697.5"," ,I"
"BR038960060","1963","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       109","I","        59","I","         4","I","  97.8"," ,I,1223, ","    659.5"," ,I"
"BR038960060","1964","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       139","I","        86","I","         9","I","  64.4"," ,I,0302, ","   1046.7"," ,I"
"BR038960060","1965","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        94","I","        48","I","         2","I","  41.2"," ,I,0807, ","    544.2"," ,I"
"BR038960060","1966","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       136","I","        83","I","         8","I","  64.5"," ,I,0413, ","    968.8"," ,I"
"BR038960060","1967","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       104","I","        56","I","         8","I","  68.4"," ,I,0510, ","    715.7"," ,I"
"BR038960060","1968","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       119","I","        81","I","         5","I","  56.6"," ,I,0507, ","    923.2"," ,I"
"BR038960060","1969","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       119","I","        76","I","         8","I","  71.2"," ,I,1217, ","    959.4"," ,I"
"BR038960060","1970","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        80","I","        44","I","         2","I","  27.4"," ,I,0303, ","    356.4"," ,I"
"BR038960060","1971","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        82","I","        43","I","         7","I","  46.4"," ,I,0404, ","    548.5"," ,I"
"BR038960060","1972","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        90","I","        64","I","        12","I","  72.8"," ,I,0423, ","    905.8"," ,I"
"BR038960060","1973","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        76","I","        49","I","         4","I","  41.8"," ,I,0509, ","    509.3"," ,I"
"BR038960060","1974","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       104","I","        67","I","         4","I","  76.4"," ,I,0120, ","    800.6"," ,I"
"BR038960060","1975","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       118","I","        79","I","         8","I","  65.6"," ,I,0520, ","    969.6"," ,I"
"BR038960060","1976","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        65","I","        42","I","         4","I","  42.0"," ,I,0402, ","    554.0"," ,I"
"BR038960060","1977","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       126","I","        85","I","         9","I","  87.1"," ,I,0520, ","   1100.5"," ,I"
"BR038960060","1978","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","       106","I","        77","I","         4","I","  38.3"," ,I,0513, ","    801.9"," ,I"
"BR038960060","1979","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        90","I","        55","I","         4","I","  50.2"," ,I,0424, ","    618.9"," ,I"
"BR038960060","1980","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        89","I","        50","I","         7","I","  69.5"," ,I,0201, ","    718.5"," ,I"
"BR038960060","1981","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        84","I","        40","I","         6","I","  62.2"," ,I,0323, ","    530.0"," ,I"
"BR038960060","1982","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        90","I","        54","I","         1","I","  54.4"," ,I,0507, ","    487.8"," ,I"
"BR038960060","1983","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","        65","I","        36","I","         0","I","  23.5"," ,I,0207, ","    324.5"," ,I"
