"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001105120","1949","-31.57","20.3","1039.0","DIEPDRIFT, SF","         9","I","         8","I","         0","I","  14.5"," ,I,0226, ","     67.5"," ,I"
"SF001105120","1950","-31.57","20.3","1039.0","DIEPDRIFT, SF","        19","I","        16","I","         0","I","  18.8"," ,I,1101, ","    155.1"," ,I"
"SF001105120","1951","-31.57","20.3","1039.0","DIEPDRIFT, SF","         5","I","         4","I","         0","I","   7.6"," ,I,0608, ","     22.3"," ,I"
"SF001105120","1952","-31.57","20.3","1039.0","DIEPDRIFT, SF","        18","I","        15","I","         4","I","  47.0"," ,I,0713, ","    224.8"," ,I"
"SF001105120","1953","-31.57","20.3","1039.0","DIEPDRIFT, SF","        21","I","        15","I","         1","I","  42.7"," ,I,1115, ","    152.4"," ,I"
"SF001105120","1954","-31.57","20.3","1039.0","DIEPDRIFT, SF","        15","I","        12","I","         0","I","  17.5"," ,I,0326, ","     86.4"," ,I"
"SF001105120","1955","-31.57","20.3","1039.0","DIEPDRIFT, SF","        25","I","        21","I","         1","I","  31.0"," ,I,1128, ","    158.9"," ,I"
"SF001105120","1958","-31.57","20.3","1039.0","DIEPDRIFT, SF","        10","I","         9","I","         1","I","  64.0"," ,I,1109, ","    115.3"," ,I"
"SF001105120","1959","-31.57","20.3","1039.0","DIEPDRIFT, SF","        12","I","        11","I","         1","I","  32.0"," ,I,0307, ","     96.6"," ,I"
"SF001105120","1960","-31.57","20.3","1039.0","DIEPDRIFT, SF","         8","I","         5","I","         0","I","  12.0"," ,I,1219, ","     47.3"," ,I"
"SF001105120","1961","-31.57","20.3","1039.0","DIEPDRIFT, SF","        26","I","        22","I","         3","I","  59.0"," ,I,0326, ","    303.1"," ,I"
"SF001105120","1962","-31.57","20.3","1039.0","DIEPDRIFT, SF","        23","I","        12","I","         0","I","  20.0"," ,I,0618, ","     99.3"," ,I"
"SF001105120","1963","-31.57","20.3","1039.0","DIEPDRIFT, SF","        22","I","        21","I","         0","I","  19.0"," ,I,0511, ","    158.2"," ,I"
"SF001105120","1964","-31.57","20.3","1039.0","DIEPDRIFT, SF","        13","I","         9","I","         0","I","  23.5"," ,I,1104, ","     96.0"," ,I"
"SF001105120","1965","-31.57","20.3","1039.0","DIEPDRIFT, SF","        11","I","        10","I","         0","I","  23.5"," ,I,0415,+","    102.5"," ,I"
"SF001105120","1966","-31.57","20.3","1039.0","DIEPDRIFT, SF","         7","I","         4","I","         0","I","  23.5"," ,I,0320, ","     41.5"," ,I"
"SF001105120","1968","-31.57","20.3","1039.0","DIEPDRIFT, SF","        12","I","         8","I","         2","I","  37.0"," ,I,0516, ","    137.5"," ,I"
"SF001105120","1969","-31.57","20.3","1039.0","DIEPDRIFT, SF","         5","I","         5","I","         1","I","  28.0"," ,I,0224, ","     92.1"," ,I"
"SF001105120","1970","-31.57","20.3","1039.0","DIEPDRIFT, SF","        10","I","         7","I","         0","I","  18.0"," ,I,0619, ","     64.5"," ,I"
"SF001105120","1971","-31.57","20.3","1039.0","DIEPDRIFT, SF","        17","I","        14","I","         1","I","  70.0"," ,I,0206, ","    176.9"," ,I"
"SF001105120","1972","-31.57","20.3","1039.0","DIEPDRIFT, SF","        14","I","        10","I","         0","I","  22.0"," ,I,0105, ","     94.5"," ,I"
"SF001105120","1973","-31.57","20.3","1039.0","DIEPDRIFT, SF","        23","I","        19","I","         2","I","  33.0"," ,I,0318, ","    263.3"," ,I"
"SF001105120","1974","-31.57","20.3","1039.0","DIEPDRIFT, SF","        32","I","        22","I","         0","I","  25.0"," ,I,0310, ","    199.3"," ,I"
"SF001105120","1975","-31.57","20.3","1039.0","DIEPDRIFT, SF","        17","I","        15","I","         3","I","  35.5"," ,I,0130, ","    221.0"," ,I"
"SF001105120","1976","-31.57","20.3","1039.0","DIEPDRIFT, SF","        35","I","        29","I","         2","I","  44.0"," ,I,0103, ","    301.0"," ,I"
"SF001105120","1977","-31.57","20.3","1039.0","DIEPDRIFT, SF","        21","I","        19","I","         0","I","  24.7"," ,I,0412, ","    148.3"," ,I"
"SF001105120","1978","-31.57","20.3","1039.0","DIEPDRIFT, SF","        11","I","        11","I","         0","I","  19.0"," ,I,0325, ","     94.9"," ,I"
"SF001105120","1979","-31.57","20.3","1039.0","DIEPDRIFT, SF","         8","I","         7","I","         1","I","  30.0"," ,I,0602, ","     59.9"," ,I"
"SF001105120","1980","-31.57","20.3","1039.0","DIEPDRIFT, SF","        13","I","        10","I","         0","I","  19.0"," ,I,0923, ","     92.2"," ,I"
"SF001105120","1981","-31.57","20.3","1039.0","DIEPDRIFT, SF","        13","I","        13","I","         1","I","  25.5"," ,I,0821, ","    124.9"," ,I"
"SF001105120","1982","-31.57","20.3","1039.0","DIEPDRIFT, SF","        17","I","        16","I","         1","I","  25.5"," ,I,1115, ","    135.9"," ,I"
"SF001105120","1983","-31.57","20.3","1039.0","DIEPDRIFT, SF","         4","I","         3","I","         0","I","  20.0"," ,I,0910, ","     40.5"," ,I"
"SF001105120","1984","-31.57","20.3","1039.0","DIEPDRIFT, SF","        11","I","         7","I","         1","I","  40.0"," ,I,0403, ","     89.6"," ,I"
"SF001105120","1985","-31.57","20.3","1039.0","DIEPDRIFT, SF","        24","I","        15","I","         1","I","  72.5"," ,I,0112, ","    177.4"," ,I"
"SF001105120","1986","-31.57","20.3","1039.0","DIEPDRIFT, SF","        17","I","        14","I","         1","I","  94.0"," ,I,0425, ","    231.8"," ,I"
"SF001105120","1987","-31.57","20.3","1039.0","DIEPDRIFT, SF","        15","I","        12","I","         2","I","  27.5"," ,I,0211, ","    138.0"," ,I"
"SF001105120","1988","-31.57","20.3","1039.0","DIEPDRIFT, SF","        17","I","        12","I","         1","I","  26.0"," ,I,0403, ","    125.5"," ,I"
"SF001105120","1989","-31.57","20.3","1039.0","DIEPDRIFT, SF","        15","I","        12","I","         0","I","  25.0"," ,I,0420, ","     92.3"," ,I"
"SF001105120","1990","-31.57","20.3","1039.0","DIEPDRIFT, SF","        13","I","        11","I","         1","I","  32.0"," ,I,0421, ","    102.4"," ,I"
"SF001105120","1991","-31.57","20.3","1039.0","DIEPDRIFT, SF","        16","I","        14","I","         1","I","  29.5"," ,I,0330, ","    152.5"," ,I"
"SF001105120","1992","-31.57","20.3","1039.0","DIEPDRIFT, SF","         4","I","         4","I","         0","I","   6.5"," ,I,0326, ","     18.4"," ,I"
"SF001105120","1993","-31.57","20.3","1039.0","DIEPDRIFT, SF","        15","I","        11","I","         0","I","  21.0"," ,I,0627, ","     87.5"," ,I"
"SF001105120","1994","-31.57","20.3","1039.0","DIEPDRIFT, SF","        15","I","        11","I","         0","I","  24.0"," ,I,0303, ","    106.5"," ,I"
"SF001105120","1996","-31.57","20.3","1039.0","DIEPDRIFT, SF","        24","I","        17","I","         4","I","  35.0"," ,I,1018, ","    255.0"," ,I"
