"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139408","1978","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       146","E","        62","E","         3","E","","","","","","","","","","","","","","","","","  39.3"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.3"," ,E","","","","","",""
"SWE00139408","1980","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       134","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  34.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.1"," ,E","","","","","",""
"SWE00139408","1981","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       146","E","        74","E","         4","E","","","","","","","","","","","","","","","","","  66.3"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.6"," ,E","","","","","",""
"SWE00139408","1982","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       132","E","        65","E","         0","E","","","","","","","","","","","","","","","","","  22.8"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    535.6"," ,E","","","","","",""
"SWE00139408","1983","60.62","16.78","65.0","SANDVIKEN, SW","     52.6","","      52.6","E","       133","E","        65","E","         4","E","","","         5","E","       161","E","        48","E","        54","E","         0","E","  -20.8","E,1212, ","","","  49.9"," ,E,0906, ","   30.5","E,0710, ","-0.8","E,1002","-2.2","E,1025","-4.4","E,1102","-8.6","E,1113","-10.9","E,1117","-1.2","E,0502","-2.3","E,0416","-6.8","E,0415","-6.8","E,0415","-13.5","E,0327","","","","","    630.8"," ,E","      5.88","E","     10.37","E","      1.38","E"
"SWE00139408","1984","60.62","16.78","65.0","SANDVIKEN, SW","     20.9","","      20.9","E","       164","E","        79","E","         3","E","","","        10","E","       153","E","        64","E","        55","E","         0","E","  -26.8","E,0124, ","","","  31.6"," ,E,0922, ","   28.4","E,0710, ","-1.1","E,1012","-2.3","E,1023","-6.0","E,1116","-7.3","E,1217","-11.7","E,1218","-1.0","E,0512","-2.2","E,0510","-5.7","E,0417","-8.5","E,0329","-16.0","E,0328","    4773.6","6","    4773.6","E","    672.8"," ,E","      5.61","E","      9.59","E","      1.63","E"
"SWE00139408","1985","60.62","16.78","65.0","SANDVIKEN, SW","     10.6","","      10.6","E","       142","E","        74","E","         1","E","","","        38","E","       184","E","       104","E","        37","E","         0","E","  -32.9","E,0218, ","","","  32.8"," ,E,1008, ","   28.1","E,0530, ","-0.3","E,0924","-2.2","E,1017","-6.2","E,1101","-8.4","E,1113","-12.6","E,1117","-0.3","E,0607","-2.5","E,0426","-4.4","E,0424","-8.8","E,0412","-14.8","E,0410","    5200.9","9","    5200.9","E","    650.9"," ,E","      2.88","E","      7.43","E","     -1.67","E"
"SWE00139408","1986","60.62","16.78","65.0","SANDVIKEN, SW","     36.6","","      36.6","E","       168","E","        86","E","         3","E","","","        19","E","       162","E","        68","E","        44","E","         0","E","  -30.0","E,0220, ","","","  37.1"," ,E,0607, ","   31.5","E,0626, ","-0.5","E,0907","-3.5","E,0928","-7.0","E,1206","-7.0","E,1206","-10.8","E,1207","-2.8","E,0423","-2.8","E,0423","-4.5","E,0418","-7.5","E,0416","-13.2","E,0302","    5137.9","9","    5137.9","E","    731.2"," ,E","      4.62","E","      8.90","E","      0.34","E"
"SWE00139408","1988","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       140","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.8"," ,E","","","","","",""
"SWE00139408","1989","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       131","E","        54","E","         2","E","","","","","","","","","","","","","","","","","  52.4"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    440.5"," ,E","","","","","",""
"SWE00139408","1990","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       148","E","        76","E","         3","E","","","","","","","","","","","","","","","","","  31.0"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.8"," ,E","","","","","",""
"SWE00139408","1991","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       139","E","        56","E","         1","E","","","","","","","","","","","","","","","","","  26.7"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.2"," ,E","","","","","",""
"SWE00139408","1993","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       129","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.8"," ,E","","","","","",""
"SWE00139408","1994","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       111","E","        63","E","         1","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    531.5"," ,E","","","","","",""
"SWE00139408","1995","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       111","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  22.8"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.3"," ,E","","","","","",""
"SWE00139408","1997","60.62","16.78","65.0","SANDVIKEN, SW","","","","","        99","E","        65","E","         1","E","","","","","","","","","","","","","","","","","  25.9"," ,E,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.2"," ,E","","","","","",""
"SWE00139408","1998","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       150","E","        79","E","         5","E","","","","","","","","","","","","","","","","","  34.2"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.2"," ,E","","","","","",""
"SWE00139408","1999","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       144","E","        74","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.6"," ,E","","","","","",""
"SWE00139408","2001","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       135","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  31.5"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.9"," ,E","","","","","",""
"SWE00139408","2002","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       132","E","        75","E","         0","E","","","","","","","","","","","","","","","","","  22.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    591.5"," ,E","","","","","",""
"SWE00139408","2003","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       135","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  32.4"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.1"," ,E","","","","","",""
"SWE00139408","2004","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       139","E","        69","E","         2","E","","","","","","","","","","","","","","","","","  49.6"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.6"," ,E","","","","","",""
"SWE00139408","2005","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       121","E","        57","E","         4","E","","","","","","","","","","","","","","","","","  37.3"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.4"," ,E","","","","","",""
"SWE00139408","2008","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       155","E","        78","E","         0","E","       35","","","","","","","","","","","","","","   190"," ,E,1214,+","  23.5"," ,E,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.4"," ,E","","","","","",""
"SWE00139408","2009","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       130","E","        74","E","         3","E","       94","","","","","","","","","","","","","","   380"," ,E,0303, ","  53.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.7"," ,E","","","","","",""
"SWE00139408","2010","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       134","E","        68","E","         3","E","      152","","","","","","","","","","","","","","   780"," ,E,0304,+","  32.2"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.8"," ,E","","","","","",""
"SWE00139408","2011","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       115","E","        63","E","         0","E","      103","","","","","","","","","","","","","","   590"," ,E,0217,+","  22.1"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.4"," ,E","","","","","",""
"SWE00139408","2012","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       151","E","        74","E","         2","E","       82","","","","","","","","","","","","","","   350"," ,E,1223,+","  36.4"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.2"," ,E","","","","","",""
"SWE00139408","2013","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       126","E","        53","E","         0","E","      113","","","","","","","","","","","","","","   340"," ,E,0213, ","  15.5"," ,E,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    404.1"," ,E","","","","","",""
"SWE00139408","2014","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       137","E","        67","E","         1","E","       44","","","","","","","","","","","","","","   150"," ,E,0201, ","  30.3"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.9"," ,E","","","","","",""
"SWE00139408","2015","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       128","E","        59","E","         2","E","       59","","","","","","","","","","","","","","   450"," ,E,0204, ","  56.4"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.7"," ,E","","","","","",""
"SWE00139408","2016","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       130","E","        66","E","         2","E","       88","","","","","","","","","","","","","","   400"," ,E,0120,+","  28.0"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    544.3"," ,E","","","","","",""
"SWE00139408","2017","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       138","E","        78","E","         0","E","       56","","","","","","","","","","","","","","   130"," ,E,0117,+","  21.3"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.9"," ,E","","","","","",""
"SWE00139408","2018","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       117","E","        53","E","         1","E","      124","","","","","","","","","","","","","","   550"," ,E,0227, ","  26.7"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    507.9"," ,E","","","","","",""
"SWE00139408","2019","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       150","E","        83","E","         2","E","       96","","","","","","","","","","","","","","   450"," ,E,0204, ","  60.5"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.5"," ,E","","","","","",""
"SWE00139408","2020","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       124","E","        67","E","         1","E","        9","","","","","","","","","","","","","","   130"," ,E,0305, ","  32.5"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.3"," ,E","","","","","",""
"SWE00139408","2021","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       128","E","        63","E","         4","E","       58","","","","","","","","","","","","","","   260"," ,E,0213,+","  96.0"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.3"," ,E","","","","","",""
"SWE00139408","2022","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       122","E","        58","E","         1","E","      112","","","","","","","","","","","","","","   200"," ,E,0224,+","  30.7"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    474.8"," ,E","","","","","",""
"SWE00139408","2023","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       146","E","        90","E","         7","E","       81","","","","","","","","","","","","","","   460"," ,E,1230, ","  46.7"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.0"," ,E","","","","","",""
"SWE00139408","2024","60.62","16.78","65.0","SANDVIKEN, SW","","","","","       143","E","        59","E","         2","E","       94","","","","","","","","","","","","","","   550"," ,E,0106, ","  27.6"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    528.2"," ,E","","","","","",""
