"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030600","1929","26.18","86.38","59.0","MADHEPUR, IN","        68","I","        54","I","        19","I"," 128.3"," ,I,1019, ","   1531.1"," ,I"
"IN004030600","1930","26.18","86.38","59.0","MADHEPUR, IN","        59","I","        57","I","        11","I"," 204.7"," ,I,0706, ","   1213.3"," ,I"
"IN004030600","1931","26.18","86.38","59.0","MADHEPUR, IN","        45","I","        44","I","        16","I"," 152.4"," ,I,0724, ","   1506.9"," ,I"
"IN004030600","1932","26.18","86.38","59.0","MADHEPUR, IN","        63","I","        57","I","        17","I"," 177.8"," ,I,0625, ","   1270.8"," ,I"
"IN004030600","1933","26.18","86.38","59.0","MADHEPUR, IN","        78","I","        66","I","        20","I"," 114.3"," ,I,0708, ","   1554.4"," ,I"
"IN004030600","1934","26.18","86.38","59.0","MADHEPUR, IN","        67","I","        58","I","         9","I"," 100.3"," ,I,0611, ","    995.1"," ,I"
"IN004030600","1935","26.18","86.38","59.0","MADHEPUR, IN","        55","I","        53","I","        16","I"," 147.3"," ,I,0830, ","   1558.8"," ,I"
"IN004030600","1936","26.18","86.38","59.0","MADHEPUR, IN","        63","I","        59","I","        19","I"," 101.6"," ,I,0711, ","   1449.5"," ,I"
"IN004030600","1937","26.18","86.38","59.0","MADHEPUR, IN","        54","I","        51","I","        21","I"," 132.1"," ,I,1001, ","   1604.4"," ,I"
"IN004030600","1938","26.18","86.38","59.0","MADHEPUR, IN","        85","I","        69","I","        25","I"," 138.2"," ,I,0716, ","   1659.2"," ,I"
"IN004030600","1939","26.18","86.38","59.0","MADHEPUR, IN","        76","I","        65","I","        16","I"," 101.6"," ,I,0613, ","   1187.4"," ,I"
"IN004030600","1940","26.18","86.38","59.0","MADHEPUR, IN","        58","I","        55","I","        12","I"," 190.5"," ,I,0721, ","   1123.4"," ,I"
"IN004030600","1942","26.18","86.38","59.0","MADHEPUR, IN","        55","I","        48","I","        10","I"," 171.5"," ,I,0930, ","    942.5"," ,I"
"IN004030600","1943","26.18","86.38","59.0","MADHEPUR, IN","        58","I","        50","I","        11","I","  65.5"," ,I,0706, ","    956.3"," ,I"
"IN004030600","1944","26.18","86.38","59.0","MADHEPUR, IN","        73","I","        55","I","        11","I"," 130.8"," ,I,0923, ","   1103.0"," ,I"
"IN004030600","1945","26.18","86.38","59.0","MADHEPUR, IN","        59","I","        51","I","        15","I","  96.0"," ,I,0827, ","   1227.2"," ,I"
"IN004030600","1947","26.18","86.38","59.0","MADHEPUR, IN","        60","I","        54","I","        22","I"," 120.7"," ,I,0709, ","   1801.7"," ,I"
"IN004030600","1948","26.18","86.38","59.0","MADHEPUR, IN","        66","I","        59","I","        18","I"," 114.3"," ,I,0703, ","   1467.6"," ,I"
"IN004030600","1949","26.18","86.38","59.0","MADHEPUR, IN","        58","I","        51","I","        20","I"," 124.2"," ,I,1031, ","   1314.3"," ,I"
"IN004030600","1951","26.18","86.38","59.0","MADHEPUR, IN","        46","I","        42","I","         8","I","  63.5"," ,I,0715, ","    695.9"," ,I"
"IN004030600","1952","26.18","86.38","59.0","MADHEPUR, IN","        62","I","        58","I","        13","I","  79.5"," ,I,0629, ","   1144.3"," ,I"
"IN004030600","1953","26.18","86.38","59.0","MADHEPUR, IN","        59","I","        55","I","        19","I"," 186.7"," ,I,0821, ","   1481.6"," ,I"
"IN004030600","1954","26.18","86.38","59.0","MADHEPUR, IN","        54","I","        42","I","        11","I"," 108.2"," ,I,0821, ","    774.7"," ,I"
"IN004030600","1955","26.18","86.38","59.0","MADHEPUR, IN","        65","I","        58","I","        13","I","  80.0"," ,I,0621, ","   1073.5"," ,I"
"IN004030600","1957","26.18","86.38","59.0","MADHEPUR, IN","        42","I","        41","I","        15","I"," 108.7"," ,I,0805, ","   1011.2"," ,I"
"IN004030600","1958","26.18","86.38","59.0","MADHEPUR, IN","        67","I","        62","I","        15","I"," 113.0"," ,I,0805, ","   1432.9"," ,I"
"IN004030600","1959","26.18","86.38","59.0","MADHEPUR, IN","        55","I","        43","I","        14","I"," 143.5"," ,I,1003, ","   1174.8"," ,I"
"IN004030600","1960","26.18","86.38","59.0","MADHEPUR, IN","        66","I","        52","I","        16","I"," 118.0"," ,I,0927, ","   1249.3"," ,I"
"IN004030600","1963","26.18","86.38","59.0","MADHEPUR, IN","        78","I","        56","I","        17","I"," 139.4"," ,I,0916, ","   1443.2"," ,I"
"IN004030600","1964","26.18","86.38","59.0","MADHEPUR, IN","        51","I","        45","I","        14","I"," 101.6"," ,I,0709, ","    975.5"," ,I"
"IN004030600","1965","26.18","86.38","59.0","MADHEPUR, IN","        61","I","        54","I","        17","I"," 100.0"," ,I,0925, ","   1154.3"," ,I"
"IN004030600","1966","26.18","86.38","59.0","MADHEPUR, IN","        47","I","        38","I","         8","I"," 123.4"," ,I,0824, ","    782.4"," ,I"
"IN004030600","1967","26.18","86.38","59.0","MADHEPUR, IN","        58","I","        50","I","        14","I"," 138.0"," ,I,0711, ","   1071.1"," ,I"
"IN004030600","1968","26.18","86.38","59.0","MADHEPUR, IN","        65","I","        59","I","        14","I","  85.0"," ,I,0820, ","   1154.7"," ,I"
"IN004030600","1969","26.18","86.38","59.0","MADHEPUR, IN","        49","I","        47","I","        15","I"," 105.4"," ,I,0707, ","   1040.4"," ,I"
"IN004030600","1970","26.18","86.38","59.0","MADHEPUR, IN","        60","I","        53","I","        11","I","  85.4"," ,I,0714, ","    943.1"," ,I"
