"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074096","1941","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        51","a","        35","a","         4","a","  38.4"," ,a,0126, ","    378.7"," ,a"
"ASN00074096","1942","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        70","a","        45","a","         2","a","  37.1"," ,a,0501, ","    463.7"," ,a"
"ASN00074096","1943","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        60","a","        34","a","         0","a","  19.8"," ,a,0407, ","    297.6"," ,a"
"ASN00074096","1944","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        47","a","        23","a","         0","a","  22.9"," ,a,1212,+","    238.2"," ,a"
"ASN00074096","1945","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        54","a","        36","a","         1","a","  25.9"," ,a,1027, ","    339.8"," ,a"
"ASN00074096","1946","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        62","a","        44","a","         5","a","  39.6"," ,a,1119, ","    492.8"," ,a"
"ASN00074096","1947","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        65","a","        52","a","         1","a","  25.4"," ,a,0331, ","    466.9"," ,a"
"ASN00074096","1948","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        41","a","        30","a","         4","a","  91.4"," ,a,0216, ","    434.5"," ,a"
"ASN00074096","1949","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        55","a","        45","a","         2","a","  30.5"," ,a,0330, ","    445.1"," ,a"
"ASN00074096","1950","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        48","a","        43","a","         5","a"," 105.7"," ,a,0216, ","    610.4"," ,a"
"ASN00074096","1951","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        58","a","        47","a","         5","a","  33.5"," ,a,0219, ","    455.3"," ,a"
"ASN00074096","1952","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        71","a","        63","a","         1","a","  27.2"," ,a,1201, ","    543.5"," ,a"
"ASN00074096","1953","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        56","a","        49","a","         3","a","  36.3"," ,a,1021, ","    397.5"," ,a"
"ASN00074096","1954","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        53","a","        43","a","         6","a","  57.9"," ,a,0129, ","    577.9"," ,a"
"ASN00074096","1955","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        82","a","        63","a","         7","a","  46.5"," ,a,0325, ","    682.3"," ,a"
"ASN00074096","1956","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        98","a","        79","a","         5","a","  42.4"," ,a,0120, ","    821.3"," ,a"
"ASN00074096","1957","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        50","a","        35","a","         5","a","  38.1"," ,a,1105, ","    397.6"," ,a"
"ASN00074096","1958","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        72","a","        52","a","         1","a","  32.0"," ,a,0716, ","    453.5"," ,a"
"ASN00074096","1959","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        62","a","        37","a","         0","a","  23.6"," ,a,1031, ","    312.8"," ,a"
"ASN00074096","1960","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        80","a","        62","a","         3","a","  69.9"," ,a,1203, ","    623.6"," ,a"
"ASN00074096","1961","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        62","a","        44","a","         3","a","  61.0"," ,a,0301, ","    459.8"," ,a"
"ASN00074096","1962","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        77","a","        53","a","         3","a","  87.4"," ,a,1230, ","    610.7"," ,a"
"ASN00074096","1963","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        86","a","        67","a","         5","a","  43.2"," ,a,0603, ","    613.5"," ,a"
"ASN00074096","1964","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        81","a","        58","a","         1","a","  29.7"," ,a,1223, ","    478.9"," ,a"
"ASN00074096","1965","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        71","a","        44","a","         2","a","  27.9"," ,a,1125, ","    373.2"," ,a"
"ASN00074096","1966","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        81","a","        58","a","         3","a","  47.5"," ,a,1110, ","    583.2"," ,a"
"ASN00074096","1967","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        46","a","        30","a","         0","a","  21.8"," ,a,0331, ","    238.1"," ,a"
"ASN00074096","1968","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        90","a","        52","a","         3","a","  32.0"," ,a,1224, ","    482.4"," ,a"
"ASN00074096","1969","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        74","a","        53","a","         3","a","  77.5"," ,a,0223, ","    596.1"," ,a"
"ASN00074096","1970","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        82","a","        57","a","         3","a","  51.6"," ,a,0423, ","    564.1"," ,a"
"ASN00074096","1971","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        90","a","        49","a","         4","a","  32.0"," ,a,0205, ","    479.4"," ,a"
"ASN00074096","1972","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        60","a","        31","a","         0","a","  23.1"," ,a,0217, ","    268.5"," ,a"
"ASN00074096","1973","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        84","a","        58","a","        10","a","  58.9"," ,a,0330, ","    803.6"," ,a"
"ASN00074096","1974","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","       113","a","        77","a","         8","a","  56.2"," ,a,0515, ","    934.4"," ,a"
"ASN00074096","1975","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        82","a","        54","a","         3","a","  41.2"," ,a,1024, ","    586.3"," ,a"
"ASN00074096","1976","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","        55","a","        40","a","         0","a","  24.2"," ,a,1003, ","    327.7"," ,a"
