"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028725940","1925","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       128","I","        87","I","        12","I","  64.7"," ,I,0327, ","   1249.7"," ,I"
"BR028725940","1926","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       130","I","        93","I","        16","I"," 107.3"," ,I,0420, ","   1455.2"," ,I"
"BR028725940","1927","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       122","I","        77","I","        12","I","  68.6"," ,I,0423, ","   1275.5"," ,I"
"BR028725940","1928","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","        94","I","        59","I","         9","I","  74.0"," ,I,0308, ","    936.6"," ,I"
"BR028725940","1929","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       125","I","        92","I","        14","I","  71.2"," ,I,0204, ","   1297.7"," ,I"
"BR028725940","1930","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       104","I","        70","I","         9","I","  67.5"," ,I,0426, ","    954.1"," ,I"
"BR028725940","1931","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       110","I","        78","I","        13","I","  90.4"," ,I,0318, ","   1137.8"," ,I"
"BR028725940","1932","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","        95","I","        64","I","         7","I","  76.0"," ,I,0311, ","    824.0"," ,I"
"BR028725940","1933","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","        91","I","        64","I","        11","I","  54.5"," ,I,0410, ","    887.1"," ,I"
"BR028725940","1934","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       134","I","        93","I","        20","I"," 102.0"," ,I,1219, ","   1739.8"," ,I"
"BR028725940","1935","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       142","I","       107","I","        21","I"," 101.5"," ,I,0329, ","   1972.5"," ,I"
"BR028725940","1936","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","        93","I","        57","I","        12","I","  66.7"," ,I,0225, ","    861.9"," ,I"
"BR028725940","1937","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       130","I","        85","I","        13","I"," 101.8"," ,I,0521, ","   1308.1"," ,I"
"BR028725940","1938","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       147","I","        91","I","        15","I"," 137.3"," ,I,0530, ","   1591.7"," ,I"
"BR028725940","1939","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       136","I","        98","I","        26","I","  91.6"," ,I,0417, ","   1929.7"," ,I"
"BR028725940","1940","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       161","I","       105","I","        12","I","  63.8"," ,I,0517, ","   1479.8"," ,I"
"BR028725940","1941","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       114","I","        57","I","         5","I","  96.8"," ,I,0418, ","    884.3"," ,I"
"BR028725940","1942","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       113","I","        67","I","         9","I","  55.4"," ,I,0321, ","    775.9"," ,I"
"BR028725940","1943","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       124","I","        71","I","        11","I"," 143.8"," ,I,0408, ","   1076.0"," ,I"
"BR028725940","1944","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       123","I","        82","I","        12","I","  81.3"," ,I,0326, ","   1165.7"," ,I"
"BR028725940","1945","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       166","I","       107","I","        24","I","  70.5"," ,I,0424, ","   1919.5"," ,I"
"BR028725940","1946","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       151","I","       101","I","        22","I"," 101.3"," ,I,0424, ","   1801.6"," ,I"
"BR028725940","1947","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       143","I","        93","I","        23","I"," 103.1"," ,I,1126, ","   1903.1"," ,I"
"BR028725940","1948","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       136","I","        79","I","        18","I"," 105.4"," ,I,0502, ","   1438.2"," ,I"
"BR028725940","1949","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       115","I","        78","I","        26","I"," 173.2"," ,I,0505, ","   1871.2"," ,I"
"BR028725940","1950","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       115","I","        78","I","        19","I","  78.5"," ,I,0429, ","   1516.1"," ,I"
"BR028725940","1952","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       118","I","        76","I","        14","I"," 116.5"," ,I,0303, ","   1326.8"," ,I"
"BR028725940","1953","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","        97","I","        67","I","        12","I","  76.2"," ,I,0426, ","    917.8"," ,I"
"BR028725940","1956","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","        75","I","        65","I","         6","I","  89.8"," ,I,0402, ","    816.4"," ,I"
"BR028725940","1959","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","        88","I","        73","I","        16","I"," 117.2"," ,I,0507, ","   1487.6"," ,I"
"BR028725940","1961","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       107","I","        97","I","        22","I","  94.1"," ,I,0201, ","   1802.7"," ,I"
"BR028725940","1973","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       136","I","       129","I","        29","I"," 133.5"," ,I,0410, ","   2539.5"," ,I"
"BR028725940","1974","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       128","I","       117","I","        42","I"," 128.5"," ,I,0501, ","   2898.8"," ,I"
"BR028725940","1975","-3.75","-38.53","26.0","FORTALEZA ESCOLA REGIONAL, BR","       146","I","       127","I","        18","I","  65.5"," ,I,0415, ","   1758.2"," ,I"
