"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157204","1950","69.3233","16.12","5.0","ANDENES, NO","      0.3","","       0.3","E","       180","E","        91","E","         0","E","       96","","         0","E","       117","E","        35","E","         6","E","         0","E","  -11.3","E,0105, ","   290"," ,E,0315,+","  21.0"," ,E,0603, ","   23.8","E,0810, ","-0.4","E,1117","-2.6","E,1130","-5.6","E,1206","-9.8","E,1229","-9.8","E,1229","-0.6","E,0518","-2.6","E,0517","-4.7","E,0331","-8.1","E,0314","-9.4","E,0117","    5147.3","3","    5147.3","E","    634.2"," ,E","      4.97","E","      7.07","E","      2.87","E"
"NOE00157204","1951","69.3233","16.12","5.0","ANDENES, NO","      0.0","","       0.0","E","       217","E","       124","E","         2","E","      111","","         0","E","       143","E","        52","E","         1","E","         0","E","  -10.5","E,0103, ","   410"," ,E,0121,+","  31.6"," ,E,0302, ","   21.3","E,0806, ","0.0","E,1026","-3.4","E,1103","-4.8","E,1105","-6.7","E,1115","","","-0.4","E,0508","-2.2","E,0410","-4.5","E,0408","-7.3","E,0321","-9.7","E,0317","    5087.5","5","    5087.5","E","   1008.2"," ,E","      3.82","E","      5.92","E","      1.72","E"
"NOE00157204","1952","69.3233","16.12","5.0","ANDENES, NO","      0.0","","       0.0","E","       196","E","       101","E","         0","E","      132","","         0","E","       150","E","        60","E","         0","E","         0","E","   -8.9","E,1212, ","   530"," ,E,0220, ","  21.6"," ,E,0122, ","   20.6","E,0620, ","-0.2","E,1006","-3.0","E,1028","-4.4","E,1102","-8.9","E,1212","-8.9","E,1212","-1.5","E,0512","-2.7","E,0419","-4.6","E,0402","-8.3","E,0327","","","    5108.5","5","    5108.5","E","    704.4"," ,E","      3.55","E","      5.40","E","      1.69","E"
"NOE00157204","1953","69.3233","16.12","5.0","ANDENES, NO","      2.5","","       2.5","E","       202","E","       110","E","         1","E","      105","","         0","E","       108","E","        43","E","         7","E","         0","E","  -11.7","E,0208, ","   730"," ,E,0221, ","  27.4"," ,E,1020, ","   24.8","E,0621, ","-1.8","E,1115","-3.4","E,1116","","","","","","","-0.9","E,0524","-2.4","E,0421","-4.8","E,0418","-7.5","E,0401","-10.6","E,0212","    5383.0","0","    5383.0","E","    886.1"," ,E","      5.01","E","      6.99","E","      3.02","E"
"NOE00157204","1954","69.3233","16.12","5.0","ANDENES, NO","      2.1","","       2.1","E","       182","E","        92","E","         1","E","       89","","         0","E","       133","E","        36","E","         6","E","         0","E","   -8.3","E,0228, ","   490"," ,E,0119, ","  28.1"," ,E,0313, ","   24.1","E,0715, ","0.0","E,1018","-3.4","E,1121","-4.4","E,1226","","","","","-0.9","E,0428","-4.8","E,0427","-4.8","E,0427","-7.7","E,0302","","","    4856.1","1","    4856.1","E","    698.1"," ,E","      4.55","E","      6.43","E","      2.67","E"
"NOE00157204","1955","69.3233","16.12","5.0","ANDENES, NO","      0.0","","       0.0","E","       217","E","       113","E","         1","E","      147","","         0","E","       169","E","        85","E","         1","E","         0","E","  -11.7","E,1213, ","   880"," ,E,0329, ","  29.7"," ,E,1117, ","   21.6","E,0818, ","-1.4","E,1018","-3.8","E,1019","-4.5","E,1101","-7.6","E,1127","-9.3","E,1211","-0.3","E,0524","-3.4","E,0427","-4.8","E,0423","-8.3","E,0328","-9.1","E,0217","    5327.2","2","    5327.2","E","    836.3"," ,E","      2.78","E","      4.79","E","      0.77","E"
"NOE00157204","1956","69.3233","16.12","5.0","ANDENES, NO","      0.0","","       0.0","E","       189","E","       103","E","         1","E","      118","","         0","E","       142","E","        63","E","         3","E","         0","E","  -10.4","E,0214, ","   910"," ,E,0305, ","  43.5"," ,E,0105, ","   22.7","E,0612, ","0.0","E,1027","-4.1","E,1105","-4.9","E,1106","-6.7","E,1128","","","-0.8","E,0429","-2.3","E,0427","-5.4","E,0417","-6.8","E,0405","-9.1","E,0215","    5513.3","3","    5513.3","E","    803.1"," ,E","      3.70","E","      5.55","E","      1.85","E"
"NOE00157204","1957","69.3233","16.12","5.0","ANDENES, NO","      5.1","","       5.1","E","       200","E","        99","E","         0","E","","","         0","E","       117","E","        48","E","         4","E","         0","E","   -9.6","E,0319,+","","","  16.7"," ,E,0402, ","   26.9","E,0729, ","-0.5","E,1116","-2.5","E,1117","-5.3","E,1127","-8.7","E,1209","-8.9","E,1210","-0.4","E,0507","-2.3","E,0503","-4.7","E,0408","-6.7","E,0322","-9.6","E,0319","    5214.8","8","    5214.8","E","    743.2"," ,E","      4.16","E","      6.08","E","      2.23","E"
"NOE00157204","1958","69.3233","16.12","5.0","ANDENES, NO","      0.0","","       0.0","E","       196","E","       101","E","         1","E","","","         0","E","       130","E","        70","E","         0","E","         0","E","  -11.2","E,0301, ","","","  28.1"," ,E,0912, ","   20.1","E,0822, ","-1.1","E,1102","-4.8","E,1206","-4.8","E,1206","-6.9","E,1209","","","-0.2","E,0420","-3.2","E,0418","-5.1","E,0410","-8.2","E,0313","-9.8","E,0312","    5320.6","6","    5320.6","E","    824.8"," ,E","      3.88","E","      5.90","E","      1.85","E"
"NOE00157204","1959","69.3233","16.12","5.0","ANDENES, NO","      0.5","","       0.5","E","       225","E","       119","E","         2","E","","","         0","E","       101","E","        29","E","         2","E","         0","E","  -11.1","E,0120, ","","","  52.0"," ,E,1005, ","   22.7","E,0719, ","0.0","E,1023","-2.5","E,1119","-4.9","E,1208","-6.7","E,1211","","","-0.4","E,0521","-4.3","E,0422","-5.1","E,0223","-8.1","E,0125","-9.6","E,0121","    4864.9","9","    4864.9","E","    997.8"," ,E","      4.93","E","      6.97","E","      2.88","E"
"NOE00157204","1960","69.3233","16.12","5.0","ANDENES, NO","      1.1","","       1.1","E","       188","E","        95","E","         1","E","       90","","         0","E","       131","E","        41","E","         8","E","         0","E","  -10.9","E,0223, ","   450"," ,E,0303, ","  25.4"," ,E,0728, ","   25.0","E,0730, ","0.0","E,1007","-2.6","E,1027","-4.8","E,1103","-7.4","E,1209","","","-1.4","E,0521","-2.6","E,0520","-4.4","E,0316","-8.4","E,0226","-9.8","E,0225","    5013.8","8","    5013.8","E","    662.1"," ,E","      4.73","E","      6.83","E","      2.62","E"
"NOE00157204","1961","69.3233","16.12","5.0","ANDENES, NO","      1.0","","       1.0","E","       219","E","       123","E","         2","E","      123","","         0","E","       122","E","        37","E","         1","E","         0","E","   -8.7","E,1227, ","   890"," ,E,0411, ","  40.6"," ,E,0926, ","   23.5","E,0716, ","-1.2","E,1117","-2.5","E,1129","-4.8","E,1202","-7.2","E,1203","","","-0.7","E,0430","-3.5","E,0415","-4.4","E,0413","-8.6","E,0207","","","    4970.1","1","    4970.1","E","    992.8"," ,E","      5.05","E","      7.17","E","      2.94","E"
"NOE00157204","1962","69.3233","16.12","5.0","ANDENES, NO","      0.0","","       0.0","E","       210","E","       104","E","         2","E","      140","","         0","E","       148","E","        71","E","         0","E","         0","E","   -9.8","E,0311, ","  1010"," ,E,0327, ","  71.5"," ,E,1009, ","   16.7","E,0704, ","0.0","E,1014","-4.2","E,1030","-5.7","E,1118","-7.4","E,1213","-9.2","E,1217","-0.4","E,0604","-7.2","E,0331","-7.2","E,0331","-7.2","E,0331","-9.8","E,0311","    5058.9","9","    5058.9","E","    902.6"," ,E","      3.57","E","      5.62","E","      1.51","E"
"NOE00157204","1963","69.3233","16.12","5.0","ANDENES, NO","      0.0","","       0.0","E","       232","E","       113","E","         2","E","","","         0","E","       130","E","        55","E","         1","E","         0","E","  -10.4","E,0224, ","","","  34.9"," ,E,0921, ","   21.6","E,0626, ","-0.6","E,1106","-3.6","E,1112","-5.5","E,1113","-8.9","E,1218","-8.9","E,1218","0.0","E,0503","-3.3","E,0419","-5.7","E,0410","-7.2","E,0327","-9.4","E,0313","    5228.1","1","    5228.1","E","    857.0"," ,E","      4.50","E","      6.70","E","      2.29","E"
