"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056038","1955","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        97","a","        78","a","        10","a","  91.9"," ,a,0329, ","   1037.2"," ,a"
"ASN00056038","1956","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       104","a","        85","a","        13","a","  97.0"," ,a,1222, ","   1326.4"," ,a"
"ASN00056038","1957","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        61","a","        46","a","         5","a","  44.7"," ,a,0827, ","    546.4"," ,a"
"ASN00056038","1958","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       101","a","        69","a","         9","a","  59.4"," ,a,0611, ","    951.3"," ,a"
"ASN00056038","1959","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       104","a","        79","a","        18","a","  89.4"," ,a,1208, ","   1374.4"," ,a"
"ASN00056038","1960","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        83","a","        59","a","         3","a","  33.8"," ,a,0123, ","    638.0"," ,a"
"ASN00056038","1961","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       101","a","        70","a","         7","a","  86.4"," ,a,0219, ","    849.3"," ,a"
"ASN00056038","1962","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       119","a","        76","a","        11","a","  64.8"," ,a,0711, ","   1086.8"," ,a"
"ASN00056038","1963","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       104","a","        60","a","         9","a","  70.4"," ,a,1117, ","    919.8"," ,a"
"ASN00056038","1964","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        94","a","        68","a","        11","a","  61.2"," ,a,0307, ","    954.6"," ,a"
"ASN00056038","1965","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        88","a","        47","a","         5","a"," 106.7"," ,a,0721, ","    720.9"," ,a"
"ASN00056038","1966","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        71","a","        45","a","         7","a","  91.4"," ,a,0201, ","    728.6"," ,a"
"ASN00056038","1967","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       124","a","        76","a","         9","a","  54.6"," ,a,0612, ","    963.6"," ,a"
"ASN00056038","1968","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       103","a","        59","a","        11","a","  76.2"," ,a,0211, ","    907.0"," ,a"
"ASN00056038","1969","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       120","a","        64","a","         1","a","  49.3"," ,a,0515, ","    668.8"," ,a"
"ASN00056038","1970","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       103","a","        58","a","        10","a","  62.5"," ,a,0331, ","    862.4"," ,a"
"ASN00056038","1971","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       139","a","        76","a","         4","a","  50.8"," ,a,0206, ","    941.0"," ,a"
"ASN00056038","1972","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       122","a","        80","a","         5","a","  95.8"," ,a,1029, ","    979.2"," ,a"
"ASN00056038","1974","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        99","a","        71","a","         6","a","  59.6"," ,a,1120, ","    866.4"," ,a"
"ASN00056038","1975","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        94","a","        67","a","        12","a","  80.0"," ,a,0225, ","   1054.0"," ,a"
"ASN00056038","1976","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        85","a","        69","a","         6","a"," 229.6"," ,a,0211, ","   1039.8"," ,a"
"ASN00056038","1977","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        65","a","        45","a","         3","a","  84.4"," ,a,0222, ","    597.0"," ,a"
"ASN00056038","1978","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        79","a","        62","a","         9","a","  54.0"," ,a,0105, ","    905.2"," ,a"
"ASN00056038","1979","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        71","a","        56","a","         6","a","  66.2"," ,a,0621, ","    726.3"," ,a"
"ASN00056038","1980","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        63","a","        36","a","         5","a"," 104.4"," ,a,0509, ","    548.7"," ,a"
"ASN00056038","1981","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        75","a","        60","a","         6","a","  62.0"," ,a,1204, ","    770.4"," ,a"
"ASN00056038","1982","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        72","a","        57","a","         7","a","  56.2"," ,a,0225, ","    694.4"," ,a"
"ASN00056038","1983","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","","","","","","","","","   1246.8"," ,a"
"ASN00056038","1984","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        79","a","        70","a","         9","a","  50.0"," ,a,0408, ","    914.0"," ,a"
"ASN00056038","1985","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        81","a","        70","a","         6","a","  61.4"," ,a,0708, ","    850.7"," ,a"
"ASN00056038","1986","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        68","a","        54","a","         9","a","  50.0"," ,a,0212, ","    661.2"," ,a"
"ASN00056038","1987","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        88","a","        71","a","         8","a","  43.0"," ,a,0104, ","    915.6"," ,a"
"ASN00056038","1988","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        84","a","        79","a","        11","a"," 104.2"," ,a,0404, ","   1311.6"," ,a"
"ASN00056038","1989","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        99","a","        83","a","        10","a","  52.0"," ,a,0327, ","   1069.8"," ,a"
"ASN00056038","1991","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        47","a","        42","a","         7","a","  60.0"," ,a,1212, ","    652.0"," ,a"
"ASN00056038","1992","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        75","a","        69","a","         5","a","  57.0"," ,a,0201, ","    784.4"," ,a"
"ASN00056038","1993","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        59","a","        51","a","         5","a","  35.0"," ,a,1206, ","    559.6"," ,a"
"ASN00056038","1994","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        67","a","        53","a","         3","a","  77.4"," ,a,0301, ","    613.8"," ,a"
"ASN00056038","1995","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        74","a","        63","a","         8","a","  44.0"," ,a,0215, ","    794.8"," ,a"
"ASN00056038","1997","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        70","a","        56","a","         6","a","  40.6"," ,a,1104, ","    687.8"," ,a"
"ASN00056038","1998","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        77","a","        65","a","         6","a","  71.0"," ,a,0209, ","    819.4"," ,a"
"ASN00056038","1999","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","","","","","","","","","   1084.4"," ,a"
"ASN00056038","2000","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        55","a","        47","a","         3","a","  42.6"," ,a,0128, ","    490.4"," ,a"
"ASN00056038","2001","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        49","a","        43","a","         9","a","  61.0"," ,a,0203,+","    790.6"," ,a"
"ASN00056038","2002","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        51","a","        32","a","         2","a","  30.8"," ,a,1210, ","    433.4"," ,a"
"ASN00056038","2003","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        87","a","        57","a","         7","a","  50.0"," ,a,0222, ","    738.4"," ,a"
"ASN00056038","2004","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        86","a","        44","a","        12","a","  53.6"," ,a,0116, ","    862.9"," ,a"
"ASN00056038","2023","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","        84","a","        54","a","         9","a","  60.4"," ,a,0330, ","    766.2"," ,a"
"ASN00056038","2024","-28.5529","152.1577","675.0","WYLIE CREEK ALOOMBA, AS","       131","a","        78","a","         6","a","  32.8"," ,a,0927, ","    785.6"," ,a"
