"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039149","1967","-24.6136","150.2644","285.0","BARFIELD, AS","        51","a","        46","a","         5","a","  47.2"," ,a,0621, ","    635.4"," ,a"
"ASN00039149","1968","-24.6136","150.2644","285.0","BARFIELD, AS","        36","a","        33","a","         9","a","  53.3"," ,a,0514, ","    573.2"," ,a"
"ASN00039149","1969","-24.6136","150.2644","285.0","BARFIELD, AS","        22","a","        21","a","         2","a","  33.0"," ,a,0207, ","    275.6"," ,a"
"ASN00039149","1970","-24.6136","150.2644","285.0","BARFIELD, AS","        38","a","        37","a","         4","a","  87.9"," ,a,0129, ","    558.0"," ,a"
"ASN00039149","1971","-24.6136","150.2644","285.0","BARFIELD, AS","        49","a","        40","a","         7","a","  80.0"," ,a,1016, ","    630.9"," ,a"
"ASN00039149","1972","-24.6136","150.2644","285.0","BARFIELD, AS","        27","a","        25","a","         8","a"," 105.7"," ,a,1109, ","    567.5"," ,a"
"ASN00039149","1973","-24.6136","150.2644","285.0","BARFIELD, AS","        50","a","        47","a","         7","a","  81.3"," ,a,1220, ","    731.9"," ,a"
"ASN00039149","1975","-24.6136","150.2644","285.0","BARFIELD, AS","        54","a","        47","a","         5","a","  64.4"," ,a,1024, ","    729.4"," ,a"
"ASN00039149","1976","-24.6136","150.2644","285.0","BARFIELD, AS","        41","a","        35","a","         3","a","  48.0"," ,a,1126, ","    469.1"," ,a"
"ASN00039149","1977","-24.6136","150.2644","285.0","BARFIELD, AS","        42","a","        38","a","         6","a","  67.0"," ,a,0514, ","    600.1"," ,a"
"ASN00039149","1978","-24.6136","150.2644","285.0","BARFIELD, AS","        40","a","        37","a","         9","a","  95.0"," ,a,0201, ","    703.4"," ,a"
"ASN00039149","1979","-24.6136","150.2644","285.0","BARFIELD, AS","","","","","","","","","    486.8"," ,a"
"ASN00039149","1980","-24.6136","150.2644","285.0","BARFIELD, AS","        26","a","        25","a","         7","a","  62.0"," ,a,0107, ","    549.0"," ,a"
"ASN00039149","1981","-24.6136","150.2644","285.0","BARFIELD, AS","        43","a","        40","a","        11","a","  55.0"," ,a,0207, ","    671.7"," ,a"
"ASN00039149","1982","-24.6136","150.2644","285.0","BARFIELD, AS","        30","a","        30","a","         4","a","  60.0"," ,a,0303, ","    487.3"," ,a"
"ASN00039149","1983","-24.6136","150.2644","285.0","BARFIELD, AS","","","","","","","","","    700.0"," ,a"
"ASN00039149","1984","-24.6136","150.2644","285.0","BARFIELD, AS","        34","a","        32","a","         6","a","  70.0"," ,a,0119, ","    499.5"," ,a"
"ASN00039149","1985","-24.6136","150.2644","285.0","BARFIELD, AS","        35","a","        33","a","         6","a","  50.0"," ,a,0708, ","    492.4"," ,a"
"ASN00039149","1986","-24.6136","150.2644","285.0","BARFIELD, AS","        52","a","        41","a","         7","a","  53.0"," ,a,1130, ","    583.3"," ,a"
"ASN00039149","1987","-24.6136","150.2644","285.0","BARFIELD, AS","        45","a","        34","a","         1","a","  56.5"," ,a,0503, ","    364.9"," ,a"
"ASN00039149","1988","-24.6136","150.2644","285.0","BARFIELD, AS","        30","a","        28","a","         4","a","  75.0"," ,a,1212, ","    439.2"," ,a"
"ASN00039149","1989","-24.6136","150.2644","285.0","BARFIELD, AS","        53","a","        41","a","         9","a","  55.2"," ,a,0418, ","    712.4"," ,a"
"ASN00039149","1990","-24.6136","150.2644","285.0","BARFIELD, AS","        50","a","        36","a","         4","a","  72.0"," ,a,0523, ","    472.9"," ,a"
"ASN00039149","1991","-24.6136","150.2644","285.0","BARFIELD, AS","        37","a","        25","a","         3","a","  38.0"," ,a,1201,+","    376.3"," ,a"
"ASN00039149","1992","-24.6136","150.2644","285.0","BARFIELD, AS","        49","a","        40","a","         6","a","  58.0"," ,a,0316, ","    593.4"," ,a"
"ASN00039149","1993","-24.6136","150.2644","285.0","BARFIELD, AS","        35","a","        31","a","         3","a","  27.8"," ,a,1031, ","    328.8"," ,a"
"ASN00039149","1994","-24.6136","150.2644","285.0","BARFIELD, AS","        35","a","        25","a","         3","a","  74.0"," ,a,0303, ","    362.8"," ,a"
"ASN00039149","1995","-24.6136","150.2644","285.0","BARFIELD, AS","        48","a","        33","a","         4","a","  56.0"," ,a,1026, ","    419.8"," ,a"
"ASN00039149","1996","-24.6136","150.2644","285.0","BARFIELD, AS","        52","a","        38","a","         7","a","  44.4"," ,a,0930, ","    542.7"," ,a"
"ASN00039149","1997","-24.6136","150.2644","285.0","BARFIELD, AS","        43","a","        34","a","         6","a"," 141.0"," ,a,0227, ","    628.8"," ,a"
"ASN00039149","1998","-24.6136","150.2644","285.0","BARFIELD, AS","        47","a","        39","a","        10","a","  96.0"," ,a,0213, ","    774.4"," ,a"
"ASN00039149","1999","-24.6136","150.2644","285.0","BARFIELD, AS","        53","a","        41","a","         3","a","  83.0"," ,a,0103, ","    578.9"," ,a"
"ASN00039149","2000","-24.6136","150.2644","285.0","BARFIELD, AS","        53","a","        40","a","         6","a","  73.2"," ,a,0103, ","    586.5"," ,a"
"ASN00039149","2001","-24.6136","150.2644","285.0","BARFIELD, AS","        41","a","        32","a","         5","a","  50.2"," ,a,0313, ","    545.3"," ,a"
"ASN00039149","2002","-24.6136","150.2644","285.0","BARFIELD, AS","        37","a","        32","a","         6","a","  57.0"," ,a,0105, ","    566.6"," ,a"
"ASN00039149","2003","-24.6136","150.2644","285.0","BARFIELD, AS","        57","a","        38","a","         7","a"," 111.8"," ,a,0206, ","    683.9"," ,a"
"ASN00039149","2004","-24.6136","150.2644","285.0","BARFIELD, AS","        39","a","        29","a","         7","a","  68.0"," ,a,0203, ","    510.5"," ,a"
"ASN00039149","2005","-24.6136","150.2644","285.0","BARFIELD, AS","        54","a","        45","a","         7","a"," 101.4"," ,a,1016, ","    712.0"," ,a"
