"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010082","1964","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        90","a","        35","a","         0","a","  15.7"," ,a,0607, ","    286.1"," ,a"
"ASN00010082","1965","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        88","a","        35","a","         3","a","  44.2"," ,a,0505, ","    385.6"," ,a"
"ASN00010082","1966","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        75","a","        38","a","         3","a","  35.8"," ,a,0218, ","    365.1"," ,a"
"ASN00010082","1967","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        63","a","        31","a","         1","a","  38.9"," ,a,0123, ","    253.9"," ,a"
"ASN00010082","1968","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        82","a","        40","a","         3","a","  37.1"," ,a,0609, ","    425.4"," ,a"
"ASN00010082","1969","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        33","a","        18","a","         0","a","  20.8"," ,a,0912, ","    136.8"," ,a"
"ASN00010082","1970","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        60","a","        29","a","         1","a","  69.3"," ,a,0217, ","    322.5"," ,a"
"ASN00010082","1971","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        70","a","        34","a","         1","a","  99.1"," ,a,0328, ","    363.9"," ,a"
"ASN00010082","1972","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        52","a","        22","a","         3","a","  42.2"," ,a,0622, ","    271.1"," ,a"
"ASN00010082","1973","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        75","a","        31","a","         0","a","  24.4"," ,a,0718, ","    335.0"," ,a"
"ASN00010082","1974","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    482.1"," ,a"
"ASN00010082","1975","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    337.5"," ,a"
"ASN00010082","1976","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        49","a","        24","a","         0","a","  17.2"," ,a,0815, ","    220.9"," ,a"
"ASN00010082","1977","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        48","a","        26","a","         0","a","  18.0"," ,a,0612, ","    248.1"," ,a"
"ASN00010082","1978","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    414.4"," ,a"
"ASN00010082","1979","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    222.5"," ,a"
"ASN00010082","1980","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    194.5"," ,a"
"ASN00010082","1981","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        56","a","        36","a","         2","a","  37.6"," ,a,0530, ","    349.8"," ,a"
"ASN00010082","1982","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        59","a","        33","a","         1","a","  27.0"," ,a,0103, ","    303.1"," ,a"
"ASN00010082","1983","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    306.2"," ,a"
"ASN00010082","1984","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    319.6"," ,a"
"ASN00010082","1985","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    269.3"," ,a"
"ASN00010082","1986","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    339.9"," ,a"
"ASN00010082","1988","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","","","","","","","","","    304.4"," ,a"
"ASN00010082","2003","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        63","a","        32","a","         1","a","  32.4"," ,a,0516, ","    307.3"," ,a"
"ASN00010082","2006","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        54","a","        30","a","         2","a","  28.0"," ,a,0207, ","    366.1"," ,a"
"ASN00010082","2007","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        44","a","        18","a","         0","a","  18.6"," ,a,0423, ","    205.7"," ,a"
"ASN00010082","2008","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        61","a","        31","a","         1","a","  30.0"," ,a,0202, ","    301.6"," ,a"
"ASN00010082","2009","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        64","a","        31","a","         0","a","  18.0"," ,a,0302, ","    243.0"," ,a"
"ASN00010082","2010","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        40","a","        19","a","         0","a","  24.0"," ,a,0709, ","    170.0"," ,a"
"ASN00010082","2011","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        76","a","        42","a","         2","a","  46.0"," ,a,1207, ","    431.6"," ,a"
"ASN00010082","2012","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        66","a","        35","a","         2","a","  36.0"," ,a,1206, ","    308.9"," ,a"
"ASN00010082","2013","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        67","a","        34","a","         0","a","  25.0"," ,a,0116, ","    287.4"," ,a"
"ASN00010082","2014","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        60","a","        35","a","         0","a","  25.0"," ,a,0508, ","    287.0"," ,a"
"ASN00010082","2015","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        56","a","        26","a","         3","a","  52.0"," ,a,0801, ","    303.9"," ,a"
"ASN00010082","2016","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        74","a","        36","a","         2","a","  31.6"," ,a,0426, ","    407.6"," ,a"
"ASN00010082","2017","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        65","a","        26","a","         2","a","  35.0"," ,a,0809, ","    298.4"," ,a"
"ASN00010082","2018","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        68","a","        34","a","         0","a","  21.6"," ,a,1111, ","    278.1"," ,a"
"ASN00010082","2019","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        44","a","        23","a","         1","a","  28.0"," ,a,0705, ","    185.8"," ,a"
"ASN00010082","2020","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        68","a","        36","a","         0","a","  24.0"," ,a,0225, ","    316.1"," ,a"
"ASN00010082","2021","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        83","a","        38","a","         1","a","  26.0"," ,a,0303, ","    317.5"," ,a"
"ASN00010082","2022","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        71","a","        34","a","         2","a","  28.0"," ,a,1108, ","    337.3"," ,a"
"ASN00010082","2023","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        57","a","        19","a","         2","a","  27.0"," ,a,0326, ","    233.3"," ,a"
"ASN00010082","2024","-31.1125","117.9186","290.0","KUNUNOPPIN, AS","        73","a","        37","a","         0","a","  23.0"," ,a,0303, ","    280.4"," ,a"
