"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028607360","1950","-3.38","-39.83","180.0","AMONTADA, BR","        42","I","        34","I","        10","I","  45.0"," ,I,0425, ","    703.9"," ,I"
"BR028607360","1951","-3.38","-39.83","180.0","AMONTADA, BR","        16","I","        12","I","         1","I","  27.0"," ,I,0424, ","    151.9"," ,I"
"BR028607360","1952","-3.38","-39.83","180.0","AMONTADA, BR","        31","I","        24","I","         5","I","  57.0"," ,I,0301, ","    484.9"," ,I"
"BR028607360","1953","-3.38","-39.83","180.0","AMONTADA, BR","        35","I","        26","I","         6","I","  50.0"," ,I,0423, ","    527.1"," ,I"
"BR028607360","1954","-3.38","-39.83","180.0","AMONTADA, BR","        48","I","        44","I","         5","I","  40.0"," ,I,0504,+","    653.4"," ,I"
"BR028607360","1955","-3.38","-39.83","180.0","AMONTADA, BR","        36","I","        34","I","         8","I","  40.0"," ,I,0430,+","    603.2"," ,I"
"BR028607360","1956","-3.38","-39.83","180.0","AMONTADA, BR","        32","I","        31","I","         6","I","  40.0"," ,I,0529, ","    549.9"," ,I"
"BR028607360","1957","-3.38","-39.83","180.0","AMONTADA, BR","        52","I","        45","I","        16","I","  80.0"," ,I,0529, ","   1149.5"," ,I"
"BR028607360","1962","-3.38","-39.83","180.0","AMONTADA, BR","        82","I","        71","I","        12","I","  42.4"," ,I,0410, ","   1006.5"," ,I"
"BR028607360","1963","-3.38","-39.83","180.0","AMONTADA, BR","       100","I","        96","I","        12","I","  88.4"," ,I,0302, ","   1421.2"," ,I"
"BR028607360","1964","-3.38","-39.83","180.0","AMONTADA, BR","       102","I","        99","I","        29","I","  85.3"," ,I,0303, ","   2081.0"," ,I"
"BR028607360","1965","-3.38","-39.83","180.0","AMONTADA, BR","        77","I","        73","I","        12","I","  48.6"," ,I,0403, ","   1119.1"," ,I"
"BR028607360","1966","-3.38","-39.83","180.0","AMONTADA, BR","        51","I","        47","I","         5","I","  71.0"," ,I,0207, ","    716.0"," ,I"
"BR028607360","1967","-3.38","-39.83","180.0","AMONTADA, BR","        70","I","        70","I","        18","I","  78.6"," ,I,0328, ","   1326.7"," ,I"
"BR028607360","1968","-3.38","-39.83","180.0","AMONTADA, BR","        61","I","        61","I","         9","I","  53.4"," ,I,0508, ","    995.8"," ,I"
"BR028607360","1970","-3.38","-39.83","180.0","AMONTADA, BR","        36","I","        35","I","         3","I","  32.8"," ,I,0402, ","    453.0"," ,I"
"BR028607360","1971","-3.38","-39.83","180.0","AMONTADA, BR","        87","I","        87","I","        16","I","  45.5"," ,I,0207, ","   1399.9"," ,I"
"BR028607360","1972","-3.38","-39.83","180.0","AMONTADA, BR","        57","I","        57","I","         7","I","  48.2"," ,I,0506, ","    844.7"," ,I"
"BR028607360","1973","-3.38","-39.83","180.0","AMONTADA, BR","        98","I","        98","I","        26","I","  86.9"," ,I,0312, ","   1951.3"," ,I"
"BR028607360","1975","-3.38","-39.83","180.0","AMONTADA, BR","        89","I","        89","I","        22","I","  75.8"," ,I,0105, ","   1700.4"," ,I"
"BR028607360","1976","-3.38","-39.83","180.0","AMONTADA, BR","        59","I","        59","I","         8","I","  35.4"," ,I,0307, ","    853.9"," ,I"
