"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001343008","1950","-13.29","-43.91","442.0","PORTO NOVO, BR","        59","I","        52","I","        15","I","  74.2"," ,I,1118, ","   1040.7"," ,I"
"BR001343008","1951","-13.29","-43.91","442.0","PORTO NOVO, BR","        46","I","        40","I","         9","I","  71.5"," ,I,0418, ","    761.8"," ,I"
"BR001343008","1952","-13.29","-43.91","442.0","PORTO NOVO, BR","        55","I","        50","I","        17","I"," 127.8"," ,I,0311, ","   1313.3"," ,I"
"BR001343008","1953","-13.29","-43.91","442.0","PORTO NOVO, BR","        48","I","        42","I","         9","I","  67.5"," ,I,1221, ","    761.2"," ,I"
"BR001343008","1954","-13.29","-43.91","442.0","PORTO NOVO, BR","        39","I","        33","I","         7","I","  50.4"," ,I,1117, ","    549.0"," ,I"
"BR001343008","1955","-13.29","-43.91","442.0","PORTO NOVO, BR","        47","I","        40","I","        10","I","  73.0"," ,I,1127, ","    773.5"," ,I"
"BR001343008","1956","-13.29","-43.91","442.0","PORTO NOVO, BR","        65","I","        58","I","        12","I","  63.0"," ,I,1127, ","   1092.2"," ,I"
"BR001343008","1957","-13.29","-43.91","442.0","PORTO NOVO, BR","        73","I","        58","I","        22","I","  83.0"," ,I,1219, ","   1377.2"," ,I"
"BR001343008","1958","-13.29","-43.91","442.0","PORTO NOVO, BR","        60","I","        51","I","         9","I"," 100.6"," ,I,1228, ","    998.2"," ,I"
"BR001343008","1959","-13.29","-43.91","442.0","PORTO NOVO, BR","        39","I","        32","I","         6","I","  70.0"," ,I,1206, ","    541.6"," ,I"
"BR001343008","1960","-13.29","-43.91","442.0","PORTO NOVO, BR","        65","I","        55","I","        22","I","  61.0"," ,I,0131, ","   1191.6"," ,I"
"BR001343008","1961","-13.29","-43.91","442.0","PORTO NOVO, BR","        44","I","        38","I","        13","I","  76.0"," ,I,1213, ","    934.8"," ,I"
"BR001343008","1962","-13.29","-43.91","442.0","PORTO NOVO, BR","        67","I","        55","I","        13","I","  63.0"," ,I,0422, ","   1047.8"," ,I"
"BR001343008","1963","-13.29","-43.91","442.0","PORTO NOVO, BR","        37","I","        35","I","        10","I","  60.0"," ,I,1217, ","    689.3"," ,I"
"BR001343008","1964","-13.29","-43.91","442.0","PORTO NOVO, BR","        68","I","        50","I","        17","I"," 100.9"," ,I,0127, ","   1184.7"," ,I"
"BR001343008","1965","-13.29","-43.91","442.0","PORTO NOVO, BR","        47","I","        43","I","        12","I"," 140.5"," ,I,0415, ","   1003.8"," ,I"
"BR001343008","1966","-13.29","-43.91","442.0","PORTO NOVO, BR","        60","I","        45","I","         8","I","  73.5"," ,I,0202, ","    743.8"," ,I"
"BR001343008","1967","-13.29","-43.91","442.0","PORTO NOVO, BR","        48","I","        34","I","         7","I","  63.3"," ,I,0423, ","    527.2"," ,I"
"BR001343008","1968","-13.29","-43.91","442.0","PORTO NOVO, BR","        47","I","        40","I","         6","I","  50.1"," ,I,1130, ","    568.1"," ,I"
"BR001343008","1970","-13.29","-43.91","442.0","PORTO NOVO, BR","        51","I","        47","I","         8","I","  57.4"," ,I,1024, ","    810.9"," ,I"
"BR001343008","1971","-13.29","-43.91","442.0","PORTO NOVO, BR","        59","I","        53","I","         6","I","  80.5"," ,I,1008, ","    674.7"," ,I"
"BR001343008","1972","-13.29","-43.91","442.0","PORTO NOVO, BR","        56","I","        46","I","        12","I","  71.6"," ,I,1221, ","    874.3"," ,I"
"BR001343008","1973","-13.29","-43.91","442.0","PORTO NOVO, BR","        55","I","        37","I","         9","I","  75.0"," ,I,1130, ","    653.5"," ,I"
"BR001343008","1978","-13.29","-43.91","442.0","PORTO NOVO, BR","        87","I","        67","I","        13","I","  51.7"," ,I,1012, ","   1067.3"," ,I"
"BR001343008","1979","-13.29","-43.91","442.0","PORTO NOVO, BR","        75","I","        66","I","        19","I","  73.0"," ,I,1122, ","   1347.8"," ,I"
"BR001343008","1980","-13.29","-43.91","442.0","PORTO NOVO, BR","        86","I","        64","I","        15","I","  75.4"," ,I,0115, ","   1195.7"," ,I"
"BR001343008","1981","-13.29","-43.91","442.0","PORTO NOVO, BR","        77","I","        53","I","        11","I","  74.0"," ,I,0311, ","    877.6"," ,I"
"BR001343008","1982","-13.29","-43.91","442.0","PORTO NOVO, BR","        61","I","        49","I","         8","I","  42.4"," ,I,0304, ","    668.6"," ,I"
"BR001343008","1983","-13.29","-43.91","442.0","PORTO NOVO, BR","        59","I","        42","I","         7","I"," 110.0"," ,I,1127, ","    845.9"," ,I"
"BR001343008","1984","-13.29","-43.91","442.0","PORTO NOVO, BR","        60","I","        42","I","         2","I","  58.0"," ,I,0125, ","    424.5"," ,I"
"BR001343008","1985","-13.29","-43.91","442.0","PORTO NOVO, BR","        80","I","        62","I","         0","I","   8.6"," ,I,1225, ","    437.1"," ,I"
"BR001343008","1986","-13.29","-43.91","442.0","PORTO NOVO, BR","        51","I","        33","I","         6","I","  50.8"," ,I,1227,+","    487.0"," ,I"
"BR001343008","1987","-13.29","-43.91","442.0","PORTO NOVO, BR","        64","I","        51","I","        11","I","  94.2"," ,I,0312, ","    910.9"," ,I"
"BR001343008","1988","-13.29","-43.91","442.0","PORTO NOVO, BR","        52","I","        45","I","        17","I"," 113.6"," ,I,0309, ","   1148.2"," ,I"
"BR001343008","1989","-13.29","-43.91","442.0","PORTO NOVO, BR","        72","I","        63","I","         6","I","  55.0"," ,I,1202, ","    932.8"," ,I"
"BR001343008","1990","-13.29","-43.91","442.0","PORTO NOVO, BR","        37","I","        33","I","         6","I","  55.8"," ,I,0218, ","    488.0"," ,I"
"BR001343008","1991","-13.29","-43.91","442.0","PORTO NOVO, BR","        48","I","        42","I","        10","I","  72.8"," ,I,1112, ","    861.4"," ,I"
"BR001343008","1992","-13.29","-43.91","442.0","PORTO NOVO, BR","        62","I","        56","I","        18","I","  74.4"," ,I,1228, ","   1241.8"," ,I"
"BR001343008","1993","-13.29","-43.91","442.0","PORTO NOVO, BR","        32","I","        26","I","         2","I","  50.0"," ,I,1220, ","    350.4"," ,I"
"BR001343008","1994","-13.29","-43.91","442.0","PORTO NOVO, BR","        42","I","        33","I","         7","I","  91.7"," ,I,1222, ","    599.8"," ,I"
"BR001343008","1995","-13.29","-43.91","442.0","PORTO NOVO, BR","        67","I","        52","I","        12","I","  98.3"," ,I,0215, ","    985.6"," ,I"
"BR001343008","1996","-13.29","-43.91","442.0","PORTO NOVO, BR","        58","I","        41","I","         5","I","  44.2"," ,I,0229, ","    543.9"," ,I"
"BR001343008","1997","-13.29","-43.91","442.0","PORTO NOVO, BR","        65","I","        50","I","         8","I","  71.2"," ,I,0429, ","    881.5"," ,I"
"BR001343008","1998","-13.29","-43.91","442.0","PORTO NOVO, BR","        65","I","        43","I","        13","I","  64.6"," ,I,1219, ","    842.5"," ,I"
"BR001343008","1999","-13.29","-43.91","442.0","PORTO NOVO, BR","        72","I","        56","I","        14","I","  57.4"," ,I,1127, ","    986.9"," ,I"
