"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023007","1944","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        91","a","        38","a","         0","a","  21.1"," ,a,0502, ","    279.8"," ,a"
"ASN00023007","1945","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        96","a","        39","a","         1","a","  28.4"," ,a,1024, ","    307.8"," ,a"
"ASN00023007","1946","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       105","a","        53","a","         2","a"," 111.8"," ,a,0218, ","    523.8"," ,a"
"ASN00023007","1947","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       116","a","        56","a","         1","a","  25.4"," ,a,0329, ","    461.3"," ,a"
"ASN00023007","1948","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       102","a","        40","a","         2","a","  34.3"," ,a,0411, ","    399.8"," ,a"
"ASN00023007","1949","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        98","a","        43","a","         1","a","  28.2"," ,a,0227, ","    388.9"," ,a"
"ASN00023007","1950","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        93","a","        36","a","         0","a","  24.4"," ,a,0526, ","    365.8"," ,a"
"ASN00023007","1951","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       126","a","        55","a","         1","a","  26.7"," ,a,0707, ","    509.9"," ,a"
"ASN00023007","1953","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        63","a","        48","a","         1","a","  30.0"," ,a,1207, ","    375.6"," ,a"
"ASN00023007","1954","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        49","a","        41","a","         1","a","  38.4"," ,a,0414, ","    347.8"," ,a"
"ASN00023007","1955","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       103","a","        61","a","         0","a","  23.9"," ,a,0616,+","    471.2"," ,a"
"ASN00023007","1956","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       101","a","        56","a","         0","a","  18.0"," ,a,0909, ","    473.7"," ,a"
"ASN00023007","1957","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        63","a","        35","a","         1","a","  36.1"," ,a,0621, ","    235.9"," ,a"
"ASN00023007","1958","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        79","a","        38","a","         0","a","  22.1"," ,a,0524, ","    355.8"," ,a"
"ASN00023007","1959","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        68","a","        24","a","         0","a","  20.1"," ,a,0919, ","    220.1"," ,a"
"ASN00023007","1960","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       104","a","        58","a","         2","a","  27.9"," ,a,1112, ","    522.5"," ,a"
"ASN00023007","1961","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        75","a","        42","a","         1","a","  31.8"," ,a,1117, ","    330.5"," ,a"
"ASN00023007","1962","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       103","a","        40","a","         1","a","  28.2"," ,a,0523, ","    362.2"," ,a"
"ASN00023007","1963","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        99","a","        51","a","         1","a","  41.9"," ,a,0113, ","    487.2"," ,a"
"ASN00023007","1964","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        94","a","        52","a","         1","a","  57.9"," ,a,1118, ","    444.5"," ,a"
"ASN00023007","1966","-34.5342","138.4347","10.0","LOWER LIGHT, AS","","","","","","","","","    366.8"," ,a"
"ASN00023007","1967","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        70","a","        30","a","         0","a","  14.0"," ,a,0224, ","    188.1"," ,a"
"ASN00023007","1968","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       121","a","        61","a","         2","a","  31.8"," ,a,0220, ","    565.9"," ,a"
"ASN00023007","1969","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        90","a","        41","a","         1","a","  77.0"," ,a,0209, ","    435.1"," ,a"
"ASN00023007","1970","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       111","a","        46","a","         1","a","  30.5"," ,a,0101, ","    414.6"," ,a"
"ASN00023007","1971","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       110","a","        54","a","         0","a","  19.8"," ,a,0731,+","    461.2"," ,a"
"ASN00023007","1972","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        79","a","        40","a","         2","a","  31.2"," ,a,0215, ","    328.9"," ,a"
"ASN00023007","1973","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       105","a","        56","a","         3","a","  43.7"," ,a,0206, ","    507.6"," ,a"
"ASN00023007","1974","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       103","a","        60","a","         6","a","  48.6"," ,a,0201, ","    602.4"," ,a"
"ASN00023007","1975","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        99","a","        54","a","         1","a","  30.0"," ,a,0731, ","    444.3"," ,a"
"ASN00023007","1976","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        85","a","        41","a","         1","a","  42.0"," ,a,0412, ","    288.5"," ,a"
"ASN00023007","1977","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        79","a","        30","a","         0","a","  17.0"," ,a,0407, ","    304.9"," ,a"
"ASN00023007","1978","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       100","a","        49","a","         3","a","  30.4"," ,a,0807, ","    537.2"," ,a"
"ASN00023007","1979","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       103","a","        57","a","         3","a","  43.0"," ,a,1115, ","    547.8"," ,a"
"ASN00023007","1980","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        87","a","        39","a","         1","a","  56.4"," ,a,1006, ","    372.0"," ,a"
"ASN00023007","1981","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       102","a","        51","a","         0","a","  19.4"," ,a,0127, ","    404.4"," ,a"
"ASN00023007","1982","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        71","a","        27","a","         0","a","  18.0"," ,a,0322, ","    230.4"," ,a"
"ASN00023007","1983","-34.5342","138.4347","10.0","LOWER LIGHT, AS","","","","","","","","","    439.8"," ,a"
"ASN00023007","1984","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       104","a","        46","a","         0","a","  20.6"," ,a,0522, ","    377.2"," ,a"
"ASN00023007","1987","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        83","a","        39","a","         1","a","  28.0"," ,a,1016, ","    370.0"," ,a"
"ASN00023007","1988","-34.5342","138.4347","10.0","LOWER LIGHT, AS","","","","","","","","","    362.5"," ,a"
"ASN00023007","1989","-34.5342","138.4347","10.0","LOWER LIGHT, AS","","","","","","","","","    357.3"," ,a"
"ASN00023007","1990","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        89","a","        33","a","         0","a","  21.4"," ,a,0627, ","    326.6"," ,a"
"ASN00023007","1991","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        93","a","        32","a","         0","a","  16.2"," ,a,0606, ","    317.6"," ,a"
"ASN00023007","1992","-34.5342","138.4347","10.0","LOWER LIGHT, AS","","","","","","","","","    633.6"," ,a"
"ASN00023007","1993","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        97","a","        46","a","         1","a","  53.6"," ,a,0708, ","    398.0"," ,a"
"ASN00023007","1994","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        90","a","        26","a","         1","a","  27.8"," ,a,0607, ","    236.8"," ,a"
"ASN00023007","1995","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       109","a","        45","a","         0","a","  19.6"," ,a,1002, ","    358.0"," ,a"
"ASN00023007","1996","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       106","a","        47","a","         0","a","  18.4"," ,a,0827, ","    378.1"," ,a"
"ASN00023007","1997","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        73","a","        31","a","         4","a","  81.4"," ,a,1031, ","    467.6"," ,a"
"ASN00023007","1998","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        93","a","        41","a","         1","a","  25.6"," ,a,1111, ","    394.4"," ,a"
"ASN00023007","1999","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        95","a","        41","a","         1","a","  29.6"," ,a,0318, ","    419.0"," ,a"
"ASN00023007","2000","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       104","a","        43","a","         2","a","  34.6"," ,a,0220, ","    457.7"," ,a"
"ASN00023007","2001","-34.5342","138.4347","10.0","LOWER LIGHT, AS","       106","a","        51","a","         0","a","  24.4"," ,a,0924, ","    423.5"," ,a"
"ASN00023007","2002","-34.5342","138.4347","10.0","LOWER LIGHT, AS","        74","a","        33","a","         0","a","  25.2"," ,a,0326, ","    288.7"," ,a"
