"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080020","1989","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        94","a","        47","a","         1","a","  30.4"," ,a,0321, ","    436.9"," ,a"
"ASN00080020","1990","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        80","a","        33","a","         1","a","  28.4"," ,a,0414, ","    301.6"," ,a"
"ASN00080020","1991","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        71","a","        32","a","         1","a","  47.0"," ,a,0106, ","    345.3"," ,a"
"ASN00080020","1992","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","       107","a","        55","a","         4","a","  35.4"," ,a,0512, ","    566.4"," ,a"
"ASN00080020","1993","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        85","a","        48","a","         3","a","  98.2"," ,a,1004, ","    529.8"," ,a"
"ASN00080020","1994","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        56","a","        21","a","         3","a","  34.8"," ,a,0608, ","    260.0"," ,a"
"ASN00080020","1995","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        76","a","        41","a","         1","a","  30.0"," ,a,1022, ","    382.8"," ,a"
"ASN00080020","1996","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        82","a","        45","a","         0","a","  15.0"," ,a,0604, ","    344.4"," ,a"
"ASN00080020","1997","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        56","a","        36","a","         2","a","  34.4"," ,a,0126, ","    341.6"," ,a"
"ASN00080020","1998","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        68","a","        34","a","         1","a","  79.0"," ,a,1112, ","    389.2"," ,a"
"ASN00080020","1999","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        73","a","        35","a","         3","a","  38.6"," ,a,1106,+","    453.8"," ,a"
"ASN00080020","2000","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        82","a","        35","a","         2","a","  51.8"," ,a,1024, ","    409.4"," ,a"
"ASN00080020","2001","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        73","a","        35","a","         1","a","  27.0"," ,a,0422, ","    318.2"," ,a"
"ASN00080020","2002","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        54","a","        20","a","         0","a","  20.2"," ,a,0216, ","    163.0"," ,a"
"ASN00080020","2003","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        81","a","        40","a","         3","a","  44.2"," ,a,1123, ","    431.4"," ,a"
"ASN00080020","2004","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        73","a","        32","a","         2","a","  52.0"," ,a,1105, ","    363.2"," ,a"
"ASN00080020","2005","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        73","a","        30","a","         3","a","  51.0"," ,a,0203, ","    368.0"," ,a"
"ASN00080020","2006","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        52","a","        22","a","         0","a","  22.0"," ,a,0715,+","    221.0"," ,a"
"ASN00080020","2007","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        63","a","        30","a","         1","a","  28.9"," ,a,0429, ","    320.4"," ,a"
"ASN00080020","2008","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        66","a","        37","a","         2","a","  36.8"," ,a,0120, ","    316.4"," ,a"
"ASN00080020","2009","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        75","a","        30","a","         1","a","  31.0"," ,a,1122, ","    282.1"," ,a"
"ASN00080020","2010","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        98","a","        58","a","         2","a","  46.2"," ,a,1031, ","    642.6"," ,a"
"ASN00080020","2011","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        76","a","        40","a","         4","a","  43.0"," ,a,0205,+","    487.4"," ,a"
"ASN00080020","2012","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        71","a","        28","a","         1","a","  97.0"," ,a,0301, ","    358.8"," ,a"
"ASN00080020","2013","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        77","a","        33","a","         1","a","  47.0"," ,a,0602, ","    317.6"," ,a"
"ASN00080020","2014","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        67","a","        28","a","         1","a","  44.4"," ,a,0410, ","    336.8"," ,a"
"ASN00080020","2015","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        55","a","        28","a","         0","a","  21.0"," ,a,0418, ","    248.1"," ,a"
"ASN00080020","2017","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        55","a","        33","a","         4","a","  72.5"," ,a,1201, ","    401.1"," ,a"
"ASN00080020","2018","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        52","a","        28","a","         0","a","  23.8"," ,a,1213, ","    225.5"," ,a"
"ASN00080020","2019","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        48","a","        24","a","         0","a","  21.0"," ,a,0510, ","    225.0"," ,a"
"ASN00080020","2020","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        67","a","        41","a","         3","a","  42.5"," ,a,1216, ","    440.9"," ,a"
"ASN00080020","2021","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        61","a","        42","a","         0","a","  21.2"," ,a,0320, ","    313.1"," ,a"
"ASN00080020","2023","-35.9661","144.3712","84.7","GUNBOWER GEE TEE STUD, AS","        37","a","        35","a","         2","a","  34.0"," ,a,0101, ","    328.3"," ,a"
