"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047047","1901","-32.7833","142.3833","54.9","TOLARNO, AS","        38","a","        26","a","         1","a","  34.3"," ,a,0827, ","    221.1"," ,a"
"ASN00047047","1902","-32.7833","142.3833","54.9","TOLARNO, AS","        15","a","         6","a","         0","a","  19.3"," ,a,1206, ","     61.5"," ,a"
"ASN00047047","1903","-32.7833","142.3833","54.9","TOLARNO, AS","        33","a","        29","a","         2","a","  37.1"," ,a,1020, ","    321.9"," ,a"
"ASN00047047","1904","-32.7833","142.3833","54.9","TOLARNO, AS","        24","a","        21","a","         1","a","  29.2"," ,a,1019, ","    185.1"," ,a"
"ASN00047047","1905","-32.7833","142.3833","54.9","TOLARNO, AS","        27","a","        25","a","         1","a","  65.8"," ,a,0408, ","    246.0"," ,a"
"ASN00047047","1906","-32.7833","142.3833","54.9","TOLARNO, AS","        25","a","        21","a","         2","a","  49.5"," ,a,0311, ","    252.7"," ,a"
"ASN00047047","1907","-32.7833","142.3833","54.9","TOLARNO, AS","        32","a","        20","a","         1","a","  27.2"," ,a,1227, ","    208.8"," ,a"
"ASN00047047","1909","-32.7833","142.3833","54.9","TOLARNO, AS","        41","a","        21","a","         1","a","  30.5"," ,a,0601, ","    204.7"," ,a"
"ASN00047047","1910","-32.7833","142.3833","54.9","TOLARNO, AS","        53","a","        27","a","         1","a","  31.5"," ,a,1104, ","    259.1"," ,a"
"ASN00047047","1911","-32.7833","142.3833","54.9","TOLARNO, AS","        56","a","        30","a","         2","a","  37.3"," ,a,0209, ","    343.4"," ,a"
"ASN00047047","1912","-32.7833","142.3833","54.9","TOLARNO, AS","        32","a","        20","a","         3","a","  37.6"," ,a,0624, ","    246.3"," ,a"
"ASN00047047","1913","-32.7833","142.3833","54.9","TOLARNO, AS","        28","a","        20","a","         0","a","  17.8"," ,a,1015, ","    137.8"," ,a"
"ASN00047047","1914","-32.7833","142.3833","54.9","TOLARNO, AS","        18","a","        12","a","         1","a","  31.0"," ,a,1223, ","    115.9"," ,a"
"ASN00047047","1915","-32.7833","142.3833","54.9","TOLARNO, AS","        37","a","        18","a","         1","a","  26.4"," ,a,0924, ","    172.9"," ,a"
"ASN00047047","1916","-32.7833","142.3833","54.9","TOLARNO, AS","        44","a","        28","a","         3","a","  39.6"," ,a,0923, ","    279.6"," ,a"
"ASN00047047","1917","-32.7833","142.3833","54.9","TOLARNO, AS","        66","a","        36","a","         3","a","  42.2"," ,a,1115, ","    451.5"," ,a"
"ASN00047047","1918","-32.7833","142.3833","54.9","TOLARNO, AS","        41","a","        24","a","         2","a","  82.6"," ,a,0512, ","    299.5"," ,a"
"ASN00047047","1919","-32.7833","142.3833","54.9","TOLARNO, AS","        36","a","        16","a","         0","a","  23.9"," ,a,0521,+","    173.9"," ,a"
"ASN00047047","1920","-32.7833","142.3833","54.9","TOLARNO, AS","        54","a","        35","a","         2","a","  49.8"," ,a,1005, ","    344.4"," ,a"
"ASN00047047","1921","-32.7833","142.3833","54.9","TOLARNO, AS","        55","a","        29","a","         3","a","  67.3"," ,a,0301, ","    412.5"," ,a"
"ASN00047047","1922","-32.7833","142.3833","54.9","TOLARNO, AS","        39","a","        20","a","         0","a","  15.0"," ,a,1207, ","    143.6"," ,a"
"ASN00047047","1923","-32.7833","142.3833","54.9","TOLARNO, AS","        50","a","        23","a","         1","a","  69.9"," ,a,0604, ","    264.9"," ,a"
"ASN00047047","1924","-32.7833","142.3833","54.9","TOLARNO, AS","        37","a","        17","a","         1","a","  29.0"," ,a,0106, ","    169.6"," ,a"
"ASN00047047","1928","-32.7833","142.3833","54.9","TOLARNO, AS","        31","a","        19","a","         2","a","  41.9"," ,a,0215, ","    212.9"," ,a"
"ASN00047047","1929","-32.7833","142.3833","54.9","TOLARNO, AS","        13","a","        12","a","         1","a","  50.5"," ,a,1227, ","    139.6"," ,a"
"ASN00047047","1930","-32.7833","142.3833","54.9","TOLARNO, AS","        24","a","        20","a","         3","a","  42.2"," ,a,1011, ","    261.5"," ,a"
"ASN00047047","1931","-32.7833","142.3833","54.9","TOLARNO, AS","        23","a","        19","a","         1","a","  33.5"," ,a,0624, ","    235.4"," ,a"
"ASN00047047","1932","-32.7833","142.3833","54.9","TOLARNO, AS","        20","a","        17","a","         3","a","  67.3"," ,a,0208, ","    254.8"," ,a"
"ASN00047047","1950","-32.7833","142.3833","54.9","TOLARNO, AS","        28","a","        20","a","         4","a","  45.2"," ,a,0203, ","    292.7"," ,a"
"ASN00047047","1951","-32.7833","142.3833","54.9","TOLARNO, AS","        29","a","        18","a","         2","a","  34.8"," ,a,0923, ","    188.5"," ,a"
"ASN00047047","1952","-32.7833","142.3833","54.9","TOLARNO, AS","        43","a","        28","a","         2","a","  36.3"," ,a,0616, ","    275.6"," ,a"
"ASN00047047","1953","-32.7833","142.3833","54.9","TOLARNO, AS","        30","a","        25","a","         0","a","  18.0"," ,a,0114, ","    201.5"," ,a"
"ASN00047047","1954","-32.7833","142.3833","54.9","TOLARNO, AS","        28","a","        19","a","         3","a","  75.2"," ,a,1202, ","    293.5"," ,a"
"ASN00047047","1955","-32.7833","142.3833","54.9","TOLARNO, AS","        40","a","        28","a","         2","a","  33.0"," ,a,0216, ","    284.3"," ,a"
"ASN00047047","1956","-32.7833","142.3833","54.9","TOLARNO, AS","        47","a","        36","a","         4","a","  49.0"," ,a,0331, ","    438.8"," ,a"
"ASN00047047","1957","-32.7833","142.3833","54.9","TOLARNO, AS","        23","a","        14","a","         1","a","  31.5"," ,a,0207, ","    176.8"," ,a"
"ASN00047047","1964","-32.7833","142.3833","54.9","TOLARNO, AS","        21","a","        18","a","         0","a","  24.1"," ,a,0910, ","    153.4"," ,a"
"ASN00047047","1965","-32.7833","142.3833","54.9","TOLARNO, AS","        25","a","        12","a","         0","a","  24.6"," ,a,0622, ","    129.3"," ,a"
"ASN00047047","1966","-32.7833","142.3833","54.9","TOLARNO, AS","        35","a","        22","a","         1","a","  53.1"," ,a,1108, ","    222.7"," ,a"
"ASN00047047","1968","-32.7833","142.3833","54.9","TOLARNO, AS","        49","a","        31","a","         2","a","  58.4"," ,a,0510, ","    342.0"," ,a"
"ASN00047047","1969","-32.7833","142.3833","54.9","TOLARNO, AS","        36","a","        24","a","         4","a","  55.1"," ,a,0312, ","    314.8"," ,a"
"ASN00047047","1970","-32.7833","142.3833","54.9","TOLARNO, AS","        31","a","        18","a","         1","a","  42.7"," ,a,0101, ","    206.2"," ,a"
"ASN00047047","1971","-32.7833","142.3833","54.9","TOLARNO, AS","        39","a","        25","a","         0","a","  23.9"," ,a,0417, ","    217.5"," ,a"
"ASN00047047","1972","-32.7833","142.3833","54.9","TOLARNO, AS","        23","a","        16","a","         0","a","  16.0"," ,a,0112, ","    120.2"," ,a"
