"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047397070","1944","-11.85","-40.47","480.0","MUNDO NOVO, BR","       104","I","        77","I","         7","I","  80.0"," ,I,1227, ","    947.0"," ,I"
"BR047397070","1945","-11.85","-40.47","480.0","MUNDO NOVO, BR","        70","I","        70","I","        13","I"," 100.0"," ,I,0408, ","   1292.0"," ,I"
"BR047397070","1946","-11.85","-40.47","480.0","MUNDO NOVO, BR","        57","I","        57","I","         9","I","  60.0"," ,I,1112, ","   1040.0"," ,I"
"BR047397070","1947","-11.85","-40.47","480.0","MUNDO NOVO, BR","        59","I","        59","I","        21","I"," 105.0"," ,I,1128, ","   1558.0"," ,I"
"BR047397070","1948","-11.85","-40.47","480.0","MUNDO NOVO, BR","       114","I","       113","I","        15","I","  61.0"," ,I,1223, ","   1723.0"," ,I"
"BR047397070","1949","-11.85","-40.47","480.0","MUNDO NOVO, BR","        70","I","        62","I","         5","I","  37.0"," ,I,1125, ","    639.6"," ,I"
"BR047397070","1950","-11.85","-40.47","480.0","MUNDO NOVO, BR","        88","I","        76","I","         3","I","  47.0"," ,I,1215, ","    903.0"," ,I"
"BR047397070","1951","-11.85","-40.47","480.0","MUNDO NOVO, BR","        84","I","        78","I","         4","I","  92.0"," ,I,0415, ","    858.0"," ,I"
"BR047397070","1952","-11.85","-40.47","480.0","MUNDO NOVO, BR","        87","I","        72","I","         7","I"," 157.0"," ,I,1217, ","    820.4"," ,I"
"BR047397070","1953","-11.85","-40.47","480.0","MUNDO NOVO, BR","       134","I","        68","I","         5","I","  98.0"," ,I,1120, ","    854.4"," ,I"
"BR047397070","1954","-11.85","-40.47","480.0","MUNDO NOVO, BR","       124","I","        74","I","         4","I","  43.0"," ,I,1205, ","    703.0"," ,I"
"BR047397070","1955","-11.85","-40.47","480.0","MUNDO NOVO, BR","       105","I","        82","I","         9","I","  80.0"," ,I,1220, ","   1034.8"," ,I"
"BR047397070","1956","-11.85","-40.47","480.0","MUNDO NOVO, BR","        99","I","        77","I","         7","I"," 102.0"," ,I,1113, ","   1103.5"," ,I"
"BR047397070","1957","-11.85","-40.47","480.0","MUNDO NOVO, BR","        80","I","        78","I","        19","I","  55.0"," ,I,0311, ","   1223.0"," ,I"
"BR047397070","1958","-11.85","-40.47","480.0","MUNDO NOVO, BR","        48","I","        44","I","        10","I","  88.0"," ,I,0202, ","    976.0"," ,I"
"BR047397070","1959","-11.85","-40.47","480.0","MUNDO NOVO, BR","        33","I","        30","I","         1","I","  38.0"," ,I,0515, ","    384.0"," ,I"
"BR047397070","1960","-11.85","-40.47","480.0","MUNDO NOVO, BR","       107","I","        98","I","         9","I","  95.0"," ,I,0307, ","   1312.0"," ,I"
"BR047397070","1961","-11.85","-40.47","480.0","MUNDO NOVO, BR","        50","I","        47","I","         6","I","  50.0"," ,I,0715,+","    622.0"," ,I"
"BR047397070","1962","-11.85","-40.47","480.0","MUNDO NOVO, BR","        46","I","        43","I","        10","I"," 131.0"," ,I,1125, ","    893.0"," ,I"
"BR047397070","1963","-11.85","-40.47","480.0","MUNDO NOVO, BR","        38","I","        37","I","         9","I","  54.0"," ,I,0211, ","    652.5"," ,I"
"BR047397070","1964","-11.85","-40.47","480.0","MUNDO NOVO, BR","        87","I","        82","I","         9","I","  98.3"," ,I,0113, ","   1296.1"," ,I"
"BR047397070","1965","-11.85","-40.47","480.0","MUNDO NOVO, BR","        62","I","        59","I","         3","I","  29.4"," ,I,1130, ","    600.2"," ,I"
"BR047397070","1966","-11.85","-40.47","480.0","MUNDO NOVO, BR","        95","I","        94","I","        25","I"," 130.3"," ,I,0203, ","   2127.8"," ,I"
"BR047397070","1968","-11.85","-40.47","480.0","MUNDO NOVO, BR","       108","I","       105","I","        19","I","  68.3"," ,I,1026, ","   1768.6"," ,I"
"BR047397070","1969","-11.85","-40.47","480.0","MUNDO NOVO, BR","       108","I","        93","I","         4","I","  39.3"," ,I,0324, ","   1019.8"," ,I"
"BR047397070","1970","-11.85","-40.47","480.0","MUNDO NOVO, BR","        64","I","        64","I","         7","I","  82.0"," ,I,0114, ","    982.7"," ,I"
"BR047397070","1971","-11.85","-40.47","480.0","MUNDO NOVO, BR","        47","I","        46","I","         7","I","  95.0"," ,I,1031, ","    758.2"," ,I"
"BR047397070","1972","-11.85","-40.47","480.0","MUNDO NOVO, BR","        65","I","        65","I","        14","I","  70.0"," ,I,1224, ","   1256.3"," ,I"
"BR047397070","1973","-11.85","-40.47","480.0","MUNDO NOVO, BR","        76","I","        76","I","        11","I","  75.0"," ,I,0118, ","   1247.6"," ,I"
"BR047397070","1974","-11.85","-40.47","480.0","MUNDO NOVO, BR","       103","I","        94","I","        16","I","  85.0"," ,I,0305, ","   1682.3"," ,I"
"BR047397070","1975","-11.85","-40.47","480.0","MUNDO NOVO, BR","       111","I","        98","I","        13","I","  82.0"," ,I,0405, ","   1540.2"," ,I"
"BR047397070","1976","-11.85","-40.47","480.0","MUNDO NOVO, BR","        67","I","        58","I","        12","I"," 203.0"," ,I,1001, ","   1122.4"," ,I"
"BR047397070","1977","-11.85","-40.47","480.0","MUNDO NOVO, BR","        75","I","        66","I","         7","I","  60.2"," ,I,1224, ","    865.1"," ,I"
"BR047397070","1978","-11.85","-40.47","480.0","MUNDO NOVO, BR","        83","I","        80","I","        17","I"," 129.1"," ,I,0304, ","   1879.7"," ,I"
"BR047397070","1979","-11.85","-40.47","480.0","MUNDO NOVO, BR","        82","I","        81","I","        25","I","  80.5"," ,I,0118, ","   1842.2"," ,I"
"BR047397070","1982","-11.85","-40.47","480.0","MUNDO NOVO, BR","        82","I","        75","I","         2","I","  32.0"," ,I,0614, ","    876.7"," ,I"
"BR047397070","1983","-11.85","-40.47","480.0","MUNDO NOVO, BR","        73","I","        63","I","         9","I","  68.2"," ,I,0210, ","    875.9"," ,I"
