"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004337910","1956","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        39","I","        36","I","         8","I"," 128.0"," ,I,0327, ","    711.8"," ,I"
"SF004337910","1957","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        26","I","        25","I","         7","I","  54.0"," ,I,0211, ","    466.2"," ,I"
"SF004337910","1958","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        29","I","        27","I","         7","I","  37.0"," ,I,0116, ","    418.5"," ,I"
"SF004337910","1959","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        24","I","        23","I","         9","I","  47.5"," ,I,0308, ","    448.6"," ,I"
"SF004337910","1960","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        39","I","        36","I","         6","I","  55.0"," ,I,0125, ","    538.0"," ,I"
"SF004337910","1961","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        41","I","        40","I","         3","I","  87.0"," ,I,0409, ","    538.8"," ,I"
"SF004337910","1962","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        45","I","        38","I","         4","I","  53.0"," ,I,1118, ","    463.0"," ,I"
"SF004337910","1963","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        37","I","        34","I","         5","I","  55.0"," ,I,0329, ","    467.6"," ,I"
"SF004337910","1964","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        31","I","        25","I","         2","I","  87.0"," ,I,1206, ","    330.4"," ,I"
"SF004337910","1965","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        39","I","        28","I","         2","I","  45.0"," ,I,0114, ","    306.3"," ,I"
"SF004337910","1966","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        52","I","        33","I","         4","I","  37.5"," ,I,1215, ","    422.6"," ,I"
"SF004337910","1967","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        63","I","        53","I","         8","I","  47.8"," ,I,0130, ","    723.2"," ,I"
"SF004337910","1968","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        57","I","        44","I","         5","I","  41.8"," ,I,1209, ","    561.3"," ,I"
"SF004337910","1969","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        49","I","        38","I","         2","I","  25.5"," ,I,0309,+","    388.0"," ,I"
"SF004337910","1970","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        42","I","        32","I","         3","I","  44.0"," ,I,1224, ","    349.7"," ,I"
"SF004337910","1971","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        59","I","        49","I","         3","I","  45.5"," ,I,0407, ","    636.3"," ,I"
"SF004337910","1972","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        43","I","        39","I","         4","I","  55.5"," ,I,0225, ","    521.7"," ,I"
"SF004337910","1973","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        48","I","        46","I","         7","I","  61.0"," ,I,0220, ","    644.9"," ,I"
"SF004337910","1974","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        57","I","        51","I","         9","I","  59.0"," ,I,0117, ","    715.4"," ,I"
"SF004337910","1975","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        67","I","        57","I","         6","I","  61.5"," ,I,0123, ","    776.5"," ,I"
"SF004337910","1976","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        59","I","        52","I","         8","I","  58.5"," ,I,0114, ","    824.9"," ,I"
"SF004337910","1977","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        41","I","        35","I","         6","I","  68.5"," ,I,1126, ","    614.4"," ,I"
"SF004337910","1978","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        50","I","        43","I","         4","I"," 126.0"," ,I,0409, ","    629.5"," ,I"
"SF004337910","1979","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        56","I","        47","I","         4","I","  42.5"," ,I,0222, ","    546.5"," ,I"
"SF004337910","1980","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        55","I","        46","I","         4","I","  35.0"," ,I,1128, ","    438.0"," ,I"
"SF004337910","1981","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        58","I","        49","I","         9","I","  71.0"," ,I,0123, ","    746.0"," ,I"
"SF004337910","1982","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        39","I","        34","I","         3","I","  43.5"," ,I,0409, ","    374.3"," ,I"
"SF004337910","1983","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        38","I","        31","I","         2","I","  46.0"," ,I,1018, ","    366.5"," ,I"
"SF004337910","1984","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        34","I","        31","I","         3","I","  71.0"," ,I,0328, ","    420.0"," ,I"
"SF004337910","1985","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        46","I","        38","I","         2","I","  35.0"," ,I,1030, ","    372.6"," ,I"
"SF004337910","1986","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        52","I","        45","I","         8","I","  44.0"," ,I,0123, ","    580.5"," ,I"
"SF004337910","1987","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        51","I","        37","I","         1","I","  37.0"," ,I,1214, ","    442.3"," ,I"
"SF004337910","1988","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        71","I","        53","I","         6","I"," 126.0"," ,I,0311, ","    800.0"," ,I"
"SF004337910","1989","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        60","I","        44","I","        10","I","  47.0"," ,I,0106, ","    674.0"," ,I"
"SF004337910","1990","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        43","I","        32","I","         0","I","  24.0"," ,I,0425,+","    339.1"," ,I"
"SF004337910","1991","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        58","I","        47","I","         7","I","  50.0"," ,I,0606, ","    553.0"," ,I"
"SF004337910","1992","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        44","I","        31","I","         2","I","  78.5"," ,I,1103, ","    402.9"," ,I"
"SF004337910","1993","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        59","I","        44","I","         1","I","  46.0"," ,I,0216, ","    461.3"," ,I"
"SF004337910","1994","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        45","I","        25","I","         4","I","  70.0"," ,I,0112, ","    305.0"," ,I"
"SF004337910","1995","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        51","I","        41","I","         5","I","  53.5"," ,I,0130, ","    547.2"," ,I"
"SF004337910","1996","-26.68","25.45","1350.0","DELAREYVILLE MUN, SF","        54","I","        40","I","         9","I","  83.0"," ,I,1228, ","    660.7"," ,I"
