"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010039","1950","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        70","a","        23","a","         0","a","  17.8"," ,a,0829, ","    200.9"," ,a"
"ASN00010039","1951","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        76","a","        43","a","         2","a","  30.0"," ,a,0214, ","    376.8"," ,a"
"ASN00010039","1952","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        67","a","        23","a","         0","a","  17.8"," ,a,0710, ","    234.3"," ,a"
"ASN00010039","1953","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        80","a","        39","a","         1","a","  50.3"," ,a,0325, ","    355.5"," ,a"
"ASN00010039","1954","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        59","a","        28","a","         0","a","  23.1"," ,a,0526, ","    238.5"," ,a"
"ASN00010039","1955","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        97","a","        46","a","         1","a","  33.0"," ,a,0215, ","    363.1"," ,a"
"ASN00010039","1956","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        72","a","        33","a","         1","a","  25.4"," ,a,0507, ","    310.3"," ,a"
"ASN00010039","1957","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        65","a","        33","a","         1","a","  45.0"," ,a,0619, ","    278.1"," ,a"
"ASN00010039","1958","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        81","a","        40","a","         1","a","  36.8"," ,a,0523, ","    380.6"," ,a"
"ASN00010039","1959","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        64","a","        33","a","         0","a","  20.6"," ,a,0809, ","    257.4"," ,a"
"ASN00010039","1960","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        73","a","        37","a","         0","a","  20.3"," ,a,0525, ","    313.7"," ,a"
"ASN00010039","1961","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        78","a","        34","a","         2","a","  40.1"," ,a,0414, ","    327.1"," ,a"
"ASN00010039","1962","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        86","a","        40","a","         1","a","  30.0"," ,a,0531, ","    315.7"," ,a"
"ASN00010039","1963","-31.0072","117.2042","295.0","DOODARDING WELL, AS","       131","a","        56","a","         1","a","  28.4"," ,a,0602, ","    534.3"," ,a"
"ASN00010039","1964","-31.0072","117.2042","295.0","DOODARDING WELL, AS","       101","a","        43","a","         0","a","  13.7"," ,a,0224, ","    297.7"," ,a"
"ASN00010039","1965","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        99","a","        49","a","         1","a","  39.9"," ,a,0505, ","    471.5"," ,a"
"ASN00010039","1966","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        91","a","        38","a","         0","a","  24.6"," ,a,0406, ","    350.5"," ,a"
"ASN00010039","1967","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        79","a","        31","a","         0","a","  17.0"," ,a,0626,+","    264.5"," ,a"
"ASN00010039","1968","-31.0072","117.2042","295.0","DOODARDING WELL, AS","       105","a","        40","a","         1","a","  33.5"," ,a,0130, ","    431.7"," ,a"
"ASN00010039","1969","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        62","a","        20","a","         0","a","  15.5"," ,a,0616, ","    175.9"," ,a"
"ASN00010039","1970","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        91","a","        28","a","         1","a","  69.9"," ,a,0217, ","    336.6"," ,a"
"ASN00010039","1971","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        96","a","        34","a","         1","a","  84.6"," ,a,0328, ","    350.1"," ,a"
"ASN00010039","1972","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        75","a","        27","a","         0","a","  23.4"," ,a,0622, ","    234.0"," ,a"
"ASN00010039","1973","-31.0072","117.2042","295.0","DOODARDING WELL, AS","       100","a","        34","a","         2","a","  30.5"," ,a,0908, ","    367.1"," ,a"
"ASN00010039","1974","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        88","a","        38","a","         2","a","  43.0"," ,a,0525, ","    387.6"," ,a"
"ASN00010039","1975","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        74","a","        37","a","         1","a","  36.0"," ,a,1015, ","    315.2"," ,a"
"ASN00010039","1976","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        48","a","        30","a","         2","a","  44.0"," ,a,0228, ","    279.5"," ,a"
"ASN00010039","1977","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        54","a","        22","a","         0","a","  24.4"," ,a,0611, ","    193.8"," ,a"
"ASN00010039","1978","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        59","a","        29","a","         1","a","  91.2"," ,a,1219, ","    362.7"," ,a"
"ASN00010039","1979","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        50","a","        26","a","         2","a","  44.0"," ,a,0212, ","    291.6"," ,a"
"ASN00010039","1980","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        52","a","        23","a","         0","a","  11.4"," ,a,0726, ","    156.4"," ,a"
"ASN00010039","1981","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        44","a","        28","a","         1","a","  38.0"," ,a,1208, ","    299.8"," ,a"
"ASN00010039","1982","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        52","a","        31","a","         1","a","  25.6"," ,a,0121, ","    271.8"," ,a"
"ASN00010039","1983","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        43","a","        28","a","         3","a","  48.4"," ,a,1117, ","    361.2"," ,a"
"ASN00010039","1984","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        64","a","        35","a","         2","a","  38.0"," ,a,0308, ","    353.7"," ,a"
"ASN00010039","1985","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        50","a","        23","a","         2","a","  29.6"," ,a,0505, ","    235.3"," ,a"
"ASN00010039","1986","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        58","a","        33","a","         2","a","  27.4"," ,a,0514, ","    329.2"," ,a"
"ASN00010039","1987","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        42","a","        23","a","         0","a","  18.4"," ,a,1013,+","    259.2"," ,a"
"ASN00010039","1988","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        66","a","        32","a","         2","a","  45.0"," ,a,1203, ","    378.4"," ,a"
"ASN00010039","1989","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        49","a","        25","a","         0","a","  19.0"," ,a,0424,+","    267.3"," ,a"
"ASN00010039","1990","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        56","a","        29","a","         4","a","  78.0"," ,a,0129, ","    374.2"," ,a"
"ASN00010039","1991","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        62","a","        33","a","         2","a","  30.0"," ,a,1224, ","    336.6"," ,a"
"ASN00010039","1992","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        59","a","        39","a","         1","a","  26.0"," ,a,0920, ","    402.9"," ,a"
"ASN00010039","1993","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        48","a","        25","a","         1","a","  31.0"," ,a,0528, ","    302.0"," ,a"
"ASN00010039","1994","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        37","a","        21","a","         0","a","  18.0"," ,a,0811, ","    180.7"," ,a"
"ASN00010039","1995","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        56","a","        31","a","         1","a","  28.0"," ,a,0711, ","    344.4"," ,a"
"ASN00010039","1996","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        56","a","        40","a","         0","a","  18.0"," ,a,0419, ","    307.7"," ,a"
"ASN00010039","1997","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        54","a","        35","a","         0","a","  24.4"," ,a,0810, ","    278.4"," ,a"
"ASN00010039","1998","-31.0072","117.2042","295.0","DOODARDING WELL, AS","","","","","","","","","    310.4"," ,a"
"ASN00010039","1999","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        47","a","        32","a","         4","a","  30.0"," ,a,0321, ","    448.6"," ,a"
"ASN00010039","2000","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        57","a","        30","a","         0","a","  23.6"," ,a,0301,+","    280.0"," ,a"
"ASN00010039","2001","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        48","a","        28","a","         1","a","  29.0"," ,a,0121, ","    275.4"," ,a"
"ASN00010039","2002","-31.0072","117.2042","295.0","DOODARDING WELL, AS","","","","","","","","","    197.1"," ,a"
"ASN00010039","2003","-31.0072","117.2042","295.0","DOODARDING WELL, AS","","","","","","","","","    347.6"," ,a"
"ASN00010039","2004","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        49","a","        30","a","         0","a","  24.8"," ,a,0524, ","    321.3"," ,a"
"ASN00010039","2005","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        49","a","        30","a","         1","a","  39.4"," ,a,0328, ","    297.7"," ,a"
"ASN00010039","2006","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        45","a","        34","a","         1","a","  26.6"," ,a,0113, ","    353.9"," ,a"
"ASN00010039","2007","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        48","a","        29","a","         2","a","  49.0"," ,a,0104, ","    315.2"," ,a"
"ASN00010039","2008","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        51","a","        29","a","         0","a","  23.6"," ,a,0716, ","    256.1"," ,a"
"ASN00010039","2018","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        52","a","        31","a","         1","a","  28.6"," ,a,0703, ","    289.8"," ,a"
"ASN00010039","2020","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        48","a","        22","a","         1","a","  51.0"," ,a,0225, ","    264.0"," ,a"
"ASN00010039","2021","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        63","a","        36","a","         1","a","  65.2"," ,a,0302, ","    336.0"," ,a"
"ASN00010039","2022","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        58","a","        34","a","         3","a","  30.7"," ,a,0803, ","    318.8"," ,a"
"ASN00010039","2023","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        46","a","        23","a","         1","a","  26.0"," ,a,0326, ","    210.0"," ,a"
"ASN00010039","2024","-31.0072","117.2042","295.0","DOODARDING WELL, AS","        65","a","        34","a","         1","a","  27.2"," ,a,0303, ","    292.0"," ,a"
