"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023320100","1924","26.47","80.35","185.0","KANPUR, IN","        56","I","        47","I","        11","I"," 151.1"," ,I,0719, ","   1023.2"," ,I"
"IN023320100","1925","26.47","80.35","185.0","KANPUR, IN","        59","I","        49","I","        13","I"," 111.8"," ,I,0909, ","   1072.0"," ,I"
"IN023320100","1926","26.47","80.35","185.0","KANPUR, IN","        57","I","        42","I","         8","I","  84.3"," ,I,0706, ","    758.9"," ,I"
"IN023320100","1927","26.47","80.35","185.0","KANPUR, IN","        54","I","        45","I","         8","I"," 111.0"," ,I,1007, ","    787.5"," ,I"
"IN023320100","1928","26.47","80.35","185.0","KANPUR, IN","        50","I","        38","I","         5","I","  52.8"," ,I,0823, ","    522.1"," ,I"
"IN023320100","1929","26.47","80.35","185.0","KANPUR, IN","        57","I","        42","I","         8","I"," 110.7"," ,I,0623, ","    680.9"," ,I"
"IN023320100","1930","26.47","80.35","185.0","KANPUR, IN","        63","I","        46","I","         9","I","  96.5"," ,I,0726, ","    782.6"," ,I"
"IN023320100","1931","26.47","80.35","185.0","KANPUR, IN","        49","I","        43","I","        10","I"," 107.2"," ,I,0906, ","    886.4"," ,I"
"IN023320100","1932","26.47","80.35","185.0","KANPUR, IN","        40","I","        30","I","         6","I","  80.5"," ,I,0731, ","    490.3"," ,I"
"IN023320100","1933","26.47","80.35","185.0","KANPUR, IN","        64","I","        44","I","        10","I","  66.5"," ,I,0921, ","    719.1"," ,I"
"IN023320100","1934","26.47","80.35","185.0","KANPUR, IN","        63","I","        47","I","         8","I","  82.6"," ,I,0727, ","    711.1"," ,I"
"IN023320100","1935","26.47","80.35","185.0","KANPUR, IN","        52","I","        37","I","         6","I","  64.8"," ,I,0709, ","    564.6"," ,I"
"IN023320100","1936","26.47","80.35","185.0","KANPUR, IN","        68","I","        52","I","        18","I","  97.5"," ,I,0709, ","   1295.1"," ,I"
"IN023320100","1937","26.47","80.35","185.0","KANPUR, IN","        44","I","        28","I","         4","I","  44.5"," ,I,0731, ","    376.2"," ,I"
"IN023320100","1938","26.47","80.35","185.0","KANPUR, IN","        64","I","        45","I","        10","I"," 205.7"," ,I,0812, ","   1179.7"," ,I"
"IN023320100","1939","26.47","80.35","185.0","KANPUR, IN","        67","I","        40","I","         9","I"," 118.9"," ,I,0912, ","    801.0"," ,I"
"IN023320100","1940","26.47","80.35","185.0","KANPUR, IN","        47","I","        36","I","         7","I"," 104.6"," ,I,0921, ","    608.2"," ,I"
"IN023320100","1941","26.47","80.35","185.0","KANPUR, IN","        42","I","        26","I","         5","I","  72.4"," ,I,0902, ","    516.6"," ,I"
"IN023320100","1942","26.47","80.35","185.0","KANPUR, IN","        59","I","        48","I","         8","I","  99.8"," ,I,0816, ","    865.7"," ,I"
"IN023320100","1943","26.47","80.35","185.0","KANPUR, IN","        61","I","        41","I","         9","I","  74.9"," ,I,0912, ","    761.7"," ,I"
"IN023320100","1944","26.47","80.35","185.0","KANPUR, IN","        63","I","        43","I","        14","I"," 135.6"," ,I,0829, ","   1008.8"," ,I"
"IN023320100","1945","26.47","80.35","185.0","KANPUR, IN","        54","I","        43","I","        11","I","  81.3"," ,I,0824, ","    730.8"," ,I"
"IN023320100","1947","26.47","80.35","185.0","KANPUR, IN","        58","I","        49","I","        10","I"," 134.9"," ,I,0805, ","    842.3"," ,I"
"IN023320100","1948","26.47","80.35","185.0","KANPUR, IN","        61","I","        52","I","         8","I","  48.5"," ,I,0830, ","    788.0"," ,I"
"IN023320100","1949","26.47","80.35","185.0","KANPUR, IN","        61","I","        46","I","        12","I"," 101.1"," ,I,0818, ","    942.0"," ,I"
"IN023320100","1950","26.47","80.35","185.0","KANPUR, IN","        54","I","        41","I","        12","I","  78.2"," ,I,0802, ","    764.5"," ,I"
"IN023320100","1951","26.47","80.35","185.0","KANPUR, IN","        51","I","        40","I","         5","I","  49.3"," ,I,0930, ","    504.8"," ,I"
"IN023320100","1952","26.47","80.35","185.0","KANPUR, IN","        53","I","        37","I","        10","I","  62.5"," ,I,0827, ","    731.2"," ,I"
"IN023320100","1953","26.47","80.35","185.0","KANPUR, IN","        63","I","        50","I","         9","I"," 160.0"," ,I,0823, ","    902.9"," ,I"
"IN023320100","1954","26.47","80.35","185.0","KANPUR, IN","        48","I","        44","I","         8","I","  47.5"," ,I,0810, ","    705.8"," ,I"
"IN023320100","1955","26.47","80.35","185.0","KANPUR, IN","        75","I","        55","I","         9","I","  97.0"," ,I,1013, ","    954.1"," ,I"
"IN023320100","1956","26.47","80.35","185.0","KANPUR, IN","        65","I","        51","I","         7","I"," 108.5"," ,I,0820, ","    716.6"," ,I"
"IN023320100","1958","26.47","80.35","185.0","KANPUR, IN","        31","I","        24","I","        11","I","  71.1"," ,I,0812, ","    588.8"," ,I"
"IN023320100","1959","26.47","80.35","185.0","KANPUR, IN","        28","I","        28","I","        10","I","  55.9"," ,I,0814, ","    538.4"," ,I"
"IN023320100","1960","26.47","80.35","185.0","KANPUR, IN","        40","I","        37","I","        13","I","  84.3"," ,I,1006, ","    884.1"," ,I"
"IN023320100","1961","26.47","80.35","185.0","KANPUR, IN","        61","I","        46","I","        15","I"," 121.9"," ,I,1009, ","   1113.9"," ,I"
"IN023320100","1962","26.47","80.35","185.0","KANPUR, IN","        41","I","        33","I","         9","I"," 138.9"," ,I,0818, ","    782.0"," ,I"
"IN023320100","1963","26.47","80.35","185.0","KANPUR, IN","        58","I","        50","I","         7","I","  43.7"," ,I,0805, ","    554.7"," ,I"
"IN023320100","1964","26.47","80.35","185.0","KANPUR, IN","        47","I","        45","I","         7","I","  60.5"," ,I,0925, ","    723.3"," ,I"
"IN023320100","1967","26.47","80.35","185.0","KANPUR, IN","        56","I","        45","I","         6","I","  98.3"," ,I,0808, ","    706.3"," ,I"
"IN023320100","1968","26.47","80.35","185.0","KANPUR, IN","        48","I","        31","I","         9","I","  74.9"," ,I,0822, ","    667.7"," ,I"
