"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042010","1916","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        69","a","        48","a","        12","a","  67.3"," ,a,1104, ","    762.0"," ,a"
"ASN00042010","1917","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        67","a","        51","a","        10","a","  76.2"," ,a,0303, ","    901.9"," ,a"
"ASN00042010","1918","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        49","a","        33","a","         3","a","  35.6"," ,a,0111, ","    364.8"," ,a"
"ASN00042010","1919","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        33","a","        19","a","         4","a","  72.4"," ,a,0301, ","    342.9"," ,a"
"ASN00042010","1920","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        65","a","        46","a","         7","a","  61.0"," ,a,0121, ","    686.8"," ,a"
"ASN00042010","1921","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        79","a","        50","a","         7","a","  83.8"," ,a,0722, ","    675.4"," ,a"
"ASN00042010","1922","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        48","a","        34","a","         1","a","  28.4"," ,a,1026, ","    358.9"," ,a"
"ASN00042010","1923","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        48","a","        30","a","         4","a","  45.7"," ,a,1224,+","    349.4"," ,a"
"ASN00042010","1924","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        59","a","        46","a","        15","a"," 108.0"," ,a,0203, ","   1013.1"," ,a"
"ASN00042010","1925","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        71","a","        37","a","         3","a","  55.9"," ,a,0225, ","    449.9"," ,a"
"ASN00042010","1926","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        59","a","        42","a","         7","a","  67.3"," ,a,1220, ","    654.0"," ,a"
"ASN00042010","1927","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        66","a","        49","a","         8","a","  61.5"," ,a,0306, ","    685.8"," ,a"
"ASN00042010","1928","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        54","a","        37","a","         2","a","  56.4"," ,a,0422, ","    424.5"," ,a"
"ASN00042010","1929","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        50","a","        31","a","         8","a","  57.2"," ,a,0404,+","    580.2"," ,a"
"ASN00042010","1930","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        77","a","        42","a","         4","a","  71.1"," ,a,0510, ","    531.2"," ,a"
"ASN00042010","1931","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        71","a","        40","a","         8","a","  68.1"," ,a,1206, ","    721.2"," ,a"
"ASN00042010","1932","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        62","a","        42","a","         4","a","  59.7"," ,a,1124, ","    519.9"," ,a"
"ASN00042010","1934","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        70","a","        57","a","        10","a","  57.2"," ,a,1122, ","    857.0"," ,a"
"ASN00042010","1936","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        65","a","        48","a","         3","a","  53.3"," ,a,0704, ","    469.8"," ,a"
"ASN00042010","1937","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        46","a","        36","a","         8","a","  91.4"," ,a,0315, ","    697.8"," ,a"
"ASN00042010","1938","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        54","a","        43","a","         7","a"," 106.7"," ,a,0526, ","    695.7"," ,a"
"ASN00042010","1939","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        58","a","        39","a","         7","a","  46.5"," ,a,0310, ","    519.2"," ,a"
"ASN00042010","1940","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        44","a","        36","a","        10","a","  78.0"," ,a,0205, ","    780.5"," ,a"
"ASN00042010","1941","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        56","a","        37","a","         8","a","  77.0"," ,a,0114, ","    634.6"," ,a"
"ASN00042010","1942","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        68","a","        53","a","        10","a","  53.3"," ,a,1231, ","    831.1"," ,a"
"ASN00042010","1943","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        58","a","        45","a","         6","a","  83.6"," ,a,0102, ","    640.8"," ,a"
"ASN00042010","1944","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        40","a","        30","a","         6","a","  74.9"," ,a,0823, ","    491.5"," ,a"
"ASN00042010","1945","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        50","a","        43","a","         9","a","  63.5"," ,a,0601, ","    645.0"," ,a"
"ASN00042010","1946","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        30","a","        21","a","         6","a"," 123.4"," ,a,0123, ","    439.0"," ,a"
"ASN00042010","1947","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        72","a","        50","a","         9","a","  66.3"," ,a,1124, ","    743.2"," ,a"
"ASN00042010","1948","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        38","a","        34","a","         4","a","  57.2"," ,a,0502, ","    422.9"," ,a"
"ASN00042010","1949","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        49","a","        38","a","         7","a","  49.3"," ,a,1015, ","    634.3"," ,a"
"ASN00042010","1950","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        85","a","        65","a","         8","a","  58.2"," ,a,1008, ","    899.0"," ,a"
"ASN00042010","1951","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        37","a","        21","a","         0","a","  23.9"," ,a,0116, ","    220.0"," ,a"
"ASN00042010","1952","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        65","a","        44","a","         5","a","  55.6"," ,a,1005, ","    565.8"," ,a"
"ASN00042010","1953","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        43","a","        35","a","         5","a","  76.5"," ,a,0222, ","    571.0"," ,a"
"ASN00042010","1954","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        62","a","        54","a","        13","a"," 100.8"," ,a,0712, ","    998.2"," ,a"
"ASN00042010","1955","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        58","a","        52","a","        12","a","  63.5"," ,a,0526, ","    767.6"," ,a"
"ASN00042010","1956","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        59","a","        55","a","        12","a"," 131.3"," ,a,0121, ","   1091.6"," ,a"
"ASN00042010","1957","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        27","a","        21","a","         3","a","  45.5"," ,a,0108, ","    301.6"," ,a"
"ASN00042010","1958","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        47","a","        42","a","         9","a","  64.5"," ,a,0309, ","    680.2"," ,a"
"ASN00042010","1959","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        53","a","        44","a","         9","a"," 100.3"," ,a,0218, ","    702.0"," ,a"
"ASN00042010","1960","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        48","a","        34","a","         4","a","  29.7"," ,a,0218, ","    374.3"," ,a"
"ASN00042010","1961","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        46","a","        41","a","         8","a"," 116.8"," ,a,1215, ","    712.2"," ,a"
"ASN00042010","1962","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        66","a","        51","a","         5","a","  92.5"," ,a,0102, ","    688.7"," ,a"
"ASN00042010","1963","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        58","a","        39","a","         2","a","  36.3"," ,a,0328, ","    393.1"," ,a"
"ASN00042010","1964","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        54","a","        40","a","         4","a","  49.3"," ,a,0531, ","    500.1"," ,a"
"ASN00042010","1965","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        47","a","        32","a","         5","a","  50.0"," ,a,0720, ","    499.8"," ,a"
"ASN00042010","1966","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        52","a","        42","a","         5","a","  40.6"," ,a,1109, ","    513.5"," ,a"
"ASN00042010","1967","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        47","a","        36","a","         4","a","  41.7"," ,a,0622, ","    462.7"," ,a"
"ASN00042010","1968","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        69","a","        42","a","         7","a","  80.8"," ,a,0113, ","    662.2"," ,a"
"ASN00042010","1969","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        52","a","        36","a","         5","a","  53.3"," ,a,1224, ","    527.9"," ,a"
"ASN00042010","1970","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        60","a","        38","a","         6","a","  79.2"," ,a,1209, ","    602.6"," ,a"
"ASN00042010","1971","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        69","a","        46","a","         7","a"," 107.2"," ,a,1227, ","    701.2"," ,a"
"ASN00042010","1972","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        56","a","        34","a","         7","a","  80.3"," ,a,1109, ","    607.9"," ,a"
"ASN00042010","1973","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        82","a","        56","a","         8","a","  81.5"," ,a,0113, ","    772.2"," ,a"
"ASN00042010","1974","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        66","a","        41","a","         8","a","  87.8"," ,a,0127, ","    638.7"," ,a"
"ASN00042010","1975","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        78","a","        42","a","         7","a","  57.8"," ,a,0224, ","    635.5"," ,a"
"ASN00042010","1976","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        65","a","        39","a","         2","a","  59.4"," ,a,0114, ","    513.4"," ,a"
"ASN00042010","1977","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        60","a","        29","a","         2","a","  57.6"," ,a,0515, ","    328.5"," ,a"
"ASN00042010","1978","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        86","a","        60","a","         9","a","  58.0"," ,a,0929, ","    870.1"," ,a"
"ASN00042010","1979","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        59","a","        34","a","         6","a","  69.4"," ,a,0304, ","    526.6"," ,a"
"ASN00042010","1980","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        46","a","        31","a","         1","a","  34.0"," ,a,0313, ","    327.2"," ,a"
"ASN00042010","1981","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        59","a","        41","a","         8","a","  49.0"," ,a,0401, ","    615.0"," ,a"
"ASN00042010","1982","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        57","a","        35","a","         4","a","  54.0"," ,a,0117, ","    444.2"," ,a"
"ASN00042010","1983","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        87","a","        58","a","        11","a","  64.6"," ,a,1121, ","   1017.0"," ,a"
"ASN00042010","1984","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","","","","","","","","","    757.2"," ,a"
"ASN00042010","1985","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        56","a","        37","a","         8","a","  42.6"," ,a,0125, ","    568.6"," ,a"
"ASN00042010","1986","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        57","a","        32","a","         5","a","  36.6"," ,a,1010, ","    449.7"," ,a"
"ASN00042010","1987","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        63","a","        40","a","         2","a","  28.4"," ,a,1017, ","    393.8"," ,a"
"ASN00042010","1988","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        65","a","        46","a","        15","a","  50.4"," ,a,0213, ","    840.0"," ,a"
"ASN00042010","1989","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        89","a","        52","a","         7","a","  91.6"," ,a,0403, ","    848.0"," ,a"
"ASN00042010","1990","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        70","a","        46","a","         4","a","  42.4"," ,a,0420, ","    556.9"," ,a"
"ASN00042010","1991","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        45","a","        33","a","         5","a","  41.8"," ,a,0522, ","    538.2"," ,a"
"ASN00042010","1992","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        63","a","        40","a","         4","a","  44.8"," ,a,0210, ","    476.2"," ,a"
"ASN00042010","1993","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        57","a","        39","a","         2","a","  67.0"," ,a,1206, ","    431.8"," ,a"
"ASN00042010","1994","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        36","a","        30","a","         6","a","  59.0"," ,a,0203, ","    491.6"," ,a"
"ASN00042010","1995","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        56","a","        49","a","         6","a","  69.2"," ,a,0215, ","    700.7"," ,a"
"ASN00042010","1996","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        55","a","        49","a","         6","a"," 116.6"," ,a,0109, ","    730.5"," ,a"
"ASN00042010","1997","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        55","a","        47","a","        10","a","  71.0"," ,a,1105, ","    748.4"," ,a"
"ASN00042010","1998","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        69","a","        54","a","         8","a","  84.0"," ,a,0505, ","    820.6"," ,a"
"ASN00042010","1999","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        61","a","        50","a","         9","a","  59.0"," ,a,0202, ","    791.2"," ,a"
"ASN00042010","2000","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        44","a","        36","a","         5","a","  49.0"," ,a,1030, ","    504.6"," ,a"
"ASN00042010","2001","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        44","a","        38","a","         7","a","  59.0"," ,a,0202, ","    553.7"," ,a"
"ASN00042010","2002","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        42","a","        25","a","         3","a","  44.0"," ,a,0825, ","    369.9"," ,a"
"ASN00042010","2003","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        68","a","        44","a","         4","a","  70.2"," ,a,0414, ","    537.0"," ,a"
"ASN00042010","2004","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        54","a","        38","a","         4","a","  51.2"," ,a,0306, ","    573.9"," ,a"
"ASN00042010","2005","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        55","a","        36","a","         7","a","  96.5"," ,a,1201, ","    668.8"," ,a"
"ASN00042010","2006","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        49","a","        25","a","         3","a","  61.5"," ,a,0405, ","    327.8"," ,a"
"ASN00042010","2007","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        67","a","        44","a","         8","a","  67.0"," ,a,0306, ","    704.1"," ,a"
"ASN00042010","2008","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        82","a","        44","a","         4","a","  45.5"," ,a,1228, ","    496.6"," ,a"
"ASN00042010","2009","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        57","a","        30","a","         3","a","  87.0"," ,a,0520, ","    461.0"," ,a"
"ASN00042010","2012","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        61","a","        51","a","         5","a","  84.2"," ,a,0125, ","    658.7"," ,a"
"ASN00042010","2014","-26.6433","149.7575","317.0","DULACCA TRUCK STOP, AS","        48","a","        39","a","         6","a","  55.4"," ,a,1127, ","    493.8"," ,a"
