"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050300","1922","16.2","75.7","538.0","BAGALKOT, IN","        29","I","        25","I","         3","I","  43.2"," ,I,1007, ","    275.7"," ,I"
"IN009050300","1923","16.2","75.7","538.0","BAGALKOT, IN","        48","I","        28","I","         4","I","  70.6"," ,I,0917, ","    451.0"," ,I"
"IN009050300","1924","16.2","75.7","538.0","BAGALKOT, IN","        52","I","        30","I","         6","I","  56.6"," ,I,0821, ","    464.5"," ,I"
"IN009050300","1925","16.2","75.7","538.0","BAGALKOT, IN","        64","I","        34","I","         3","I","  76.5"," ,I,0918, ","    422.4"," ,I"
"IN009050300","1926","16.2","75.7","538.0","BAGALKOT, IN","        52","I","        34","I","         4","I","  49.8"," ,I,0909, ","    404.2"," ,I"
"IN009050300","1927","16.2","75.7","538.0","BAGALKOT, IN","        54","I","        30","I","         5","I","  84.6"," ,I,0628, ","    494.2"," ,I"
"IN009050300","1928","16.2","75.7","538.0","BAGALKOT, IN","        71","I","        46","I","         8","I","  85.9"," ,I,0929, ","    665.1"," ,I"
"IN009050300","1929","16.2","75.7","538.0","BAGALKOT, IN","        53","I","        37","I","         4","I","  35.6"," ,I,1005, ","    409.9"," ,I"
"IN009050300","1930","16.2","75.7","538.0","BAGALKOT, IN","        52","I","        35","I","         6","I","  54.9"," ,I,1013, ","    469.6"," ,I"
"IN009050300","1931","16.2","75.7","538.0","BAGALKOT, IN","        73","I","        45","I","        11","I","  66.5"," ,I,0916, ","    694.4"," ,I"
"IN009050300","1932","16.2","75.7","538.0","BAGALKOT, IN","        77","I","        46","I","         6","I","  47.0"," ,I,0818, ","    529.8"," ,I"
"IN009050300","1933","16.2","75.7","538.0","BAGALKOT, IN","        82","I","        52","I","        13","I"," 157.5"," ,I,1004, ","   1000.7"," ,I"
"IN009050300","1934","16.2","75.7","538.0","BAGALKOT, IN","        57","I","        30","I","         3","I","  42.2"," ,I,0417, ","    362.4"," ,I"
"IN009050300","1935","16.2","75.7","538.0","BAGALKOT, IN","        56","I","        40","I","         7","I","  78.5"," ,I,0608, ","    684.9"," ,I"
"IN009050300","1936","16.2","75.7","538.0","BAGALKOT, IN","        63","I","        36","I","         6","I","  88.1"," ,I,0922, ","    625.9"," ,I"
"IN009050300","1937","16.2","75.7","538.0","BAGALKOT, IN","        55","I","        35","I","         6","I","  64.5"," ,I,0418, ","    565.0"," ,I"
"IN009050300","1938","16.2","75.7","538.0","BAGALKOT, IN","        79","I","        50","I","         6","I"," 163.6"," ,I,0914, ","    798.4"," ,I"
"IN009050300","1939","16.2","75.7","538.0","BAGALKOT, IN","        69","I","        41","I","         6","I","  45.7"," ,I,1031, ","    566.2"," ,I"
"IN009050300","1940","16.2","75.7","538.0","BAGALKOT, IN","        59","I","        41","I","         5","I","  64.0"," ,I,0918, ","    507.9"," ,I"
"IN009050300","1941","16.2","75.7","538.0","BAGALKOT, IN","        53","I","        33","I","         4","I","  59.2"," ,I,0914, ","    466.7"," ,I"
"IN009050300","1942","16.2","75.7","538.0","BAGALKOT, IN","        60","I","        29","I","         3","I","  50.0"," ,I,1222, ","    387.7"," ,I"
"IN009050300","1943","16.2","75.7","538.0","BAGALKOT, IN","        73","I","        46","I","         6","I","  45.5"," ,I,1013, ","    622.8"," ,I"
"IN009050300","1944","16.2","75.7","538.0","BAGALKOT, IN","        54","I","        40","I","         9","I","  59.4"," ,I,0915, ","    602.4"," ,I"
"IN009050300","1945","16.2","75.7","538.0","BAGALKOT, IN","        52","I","        34","I","         0","I","  24.1"," ,I,0926, ","    230.6"," ,I"
"IN009050300","1946","16.2","75.7","538.0","BAGALKOT, IN","        69","I","        52","I","        11","I","  82.6"," ,I,0927, ","    965.1"," ,I"
"IN009050300","1947","16.2","75.7","538.0","BAGALKOT, IN","        70","I","        43","I","         4","I","  62.7"," ,I,1018, ","    499.2"," ,I"
"IN009050300","1948","16.2","75.7","538.0","BAGALKOT, IN","        72","I","        46","I","         5","I","  64.3"," ,I,0922, ","    583.7"," ,I"
"IN009050300","1949","16.2","75.7","538.0","BAGALKOT, IN","        51","I","        36","I","         7","I"," 115.8"," ,I,0922, ","    706.3"," ,I"
"IN009050300","1950","16.2","75.7","538.0","BAGALKOT, IN","        45","I","        35","I","         6","I","  53.3"," ,I,1008,+","    541.3"," ,I"
"IN009050300","1951","16.2","75.7","538.0","BAGALKOT, IN","        61","I","        41","I","         7","I","  53.3"," ,I,1020, ","    638.4"," ,I"
"IN009050300","1952","16.2","75.7","538.0","BAGALKOT, IN","        60","I","        37","I","         6","I","  61.0"," ,I,0924, ","    491.2"," ,I"
"IN009050300","1953","16.2","75.7","538.0","BAGALKOT, IN","        72","I","        46","I","         5","I"," 105.4"," ,I,1010, ","    694.1"," ,I"
"IN009050300","1954","16.2","75.7","538.0","BAGALKOT, IN","        65","I","        43","I","         8","I","  66.0"," ,I,0713, ","    668.0"," ,I"
"IN009050300","1955","16.2","75.7","538.0","BAGALKOT, IN","        74","I","        51","I","         9","I","  42.7"," ,I,0927, ","    724.6"," ,I"
"IN009050300","1958","16.2","75.7","538.0","BAGALKOT, IN","        58","I","        36","I","         3","I","  56.1"," ,I,0811, ","    549.9"," ,I"
"IN009050300","1959","16.2","75.7","538.0","BAGALKOT, IN","        67","I","        44","I","        10","I","  58.4"," ,I,0926, ","    575.2"," ,I"
"IN009050300","1960","16.2","75.7","538.0","BAGALKOT, IN","        66","I","        37","I","         6","I","  62.2"," ,I,0917, ","    571.6"," ,I"
"IN009050300","1961","16.2","75.7","538.0","BAGALKOT, IN","        78","I","        49","I","         6","I","  43.9"," ,I,1029, ","    503.9"," ,I"
"IN009050300","1962","16.2","75.7","538.0","BAGALKOT, IN","        76","I","        48","I","         9","I","  80.0"," ,I,1204, ","    758.0"," ,I"
"IN009050300","1963","16.2","75.7","538.0","BAGALKOT, IN","        74","I","        47","I","         6","I"," 109.2"," ,I,0621, ","    718.2"," ,I"
"IN009050300","1964","16.2","75.7","538.0","BAGALKOT, IN","        72","I","        54","I","        11","I"," 105.4"," ,I,0930, ","    955.6"," ,I"
"IN009050300","1965","16.2","75.7","538.0","BAGALKOT, IN","        49","I","        42","I","         8","I","  86.4"," ,I,0810, ","    668.3"," ,I"
"IN009050300","1966","16.2","75.7","538.0","BAGALKOT, IN","        54","I","        39","I","         6","I","  68.6"," ,I,0918, ","    556.2"," ,I"
"IN009050300","1967","16.2","75.7","538.0","BAGALKOT, IN","        40","I","        25","I","         5","I"," 165.1"," ,I,1003, ","    582.2"," ,I"
"IN009050300","1968","16.2","75.7","538.0","BAGALKOT, IN","        63","I","        39","I","         6","I","  81.3"," ,I,0920,+","    726.6"," ,I"
"IN009050300","1969","16.2","75.7","538.0","BAGALKOT, IN","        67","I","        38","I","         4","I"," 172.7"," ,I,1025, ","    547.5"," ,I"
"IN009050300","1970","16.2","75.7","538.0","BAGALKOT, IN","        67","I","        40","I","        10","I","  76.2"," ,I,0525, ","    757.4"," ,I"
