"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180702","1958","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        59","I","        53","I","         9","I"," 109.7"," ,I,1018, ","    917.9"," ,I"
"IN001180702","1959","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        52","I","        43","I","        10","I","  70.6"," ,I,0927, ","    775.1"," ,I"
"IN001180702","1960","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        43","I","        36","I","         6","I","  88.9"," ,I,1026, ","    616.4"," ,I"
"IN001180702","1961","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        59","I","        50","I","         9","I","  87.4"," ,I,0925, ","    783.9"," ,I"
"IN001180702","1962","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        57","I","        47","I","        10","I","  90.0"," ,I,0627, ","    821.0"," ,I"
"IN001180702","1963","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        33","I","        27","I","         2","I"," 101.5"," ,I,1022, ","    346.7"," ,I"
"IN001180702","1964","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        47","I","        46","I","         8","I","  74.5"," ,I,0912, ","    683.1"," ,I"
"IN001180702","1965","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        29","I","        27","I","         6","I","  59.2"," ,I,0809, ","    395.0"," ,I"
"IN001180702","1966","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        61","I","        51","I","        10","I","  75.3"," ,I,1107, ","    858.6"," ,I"
"IN001180702","1967","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        47","I","        39","I","         8","I","  81.8"," ,I,1212, ","    586.3"," ,I"
"IN001180702","1968","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        41","I","        35","I","         2","I","  45.0"," ,I,0607, ","    334.9"," ,I"
"IN001180702","1969","16.03","79.3","181.0","YERRAGONDAPALEM, IN","        61","I","        55","I","         8","I","  93.4"," ,I,0829, ","    794.7"," ,I"
