"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021600","1924","13.82","77.48","618.0","HINDUPUR, IN","        45","I","        36","I","         8","I","  70.4"," ,I,0921, ","    678.2"," ,I"
"IN001021600","1925","13.82","77.48","618.0","HINDUPUR, IN","        51","I","        41","I","         6","I","  46.5"," ,I,0502, ","    526.1"," ,I"
"IN001021600","1926","13.82","77.48","618.0","HINDUPUR, IN","        48","I","        46","I","         4","I","  68.3"," ,I,0512, ","    605.4"," ,I"
"IN001021600","1927","13.82","77.48","618.0","HINDUPUR, IN","        40","I","        29","I","         5","I","  86.4"," ,I,0930, ","    553.6"," ,I"
"IN001021600","1928","13.82","77.48","618.0","HINDUPUR, IN","        49","I","        38","I","         7","I","  77.0"," ,I,0915, ","    615.6"," ,I"
"IN001021600","1929","13.82","77.48","618.0","HINDUPUR, IN","        47","I","        41","I","        10","I"," 104.1"," ,I,0427, ","    740.0"," ,I"
"IN001021600","1930","13.82","77.48","618.0","HINDUPUR, IN","        45","I","        39","I","         8","I","  55.9"," ,I,0907, ","    597.0"," ,I"
"IN001021600","1931","13.82","77.48","618.0","HINDUPUR, IN","        36","I","        30","I","         5","I","  76.7"," ,I,0912, ","    489.4"," ,I"
"IN001021600","1932","13.82","77.48","618.0","HINDUPUR, IN","        49","I","        44","I","         4","I","  63.5"," ,I,1002, ","    569.9"," ,I"
"IN001021600","1933","13.82","77.48","618.0","HINDUPUR, IN","        55","I","        45","I","         7","I","  73.7"," ,I,0520, ","    680.9"," ,I"
"IN001021600","1934","13.82","77.48","618.0","HINDUPUR, IN","        31","I","        21","I","         1","I","  33.0"," ,I,1031, ","    254.3"," ,I"
"IN001021600","1935","13.82","77.48","618.0","HINDUPUR, IN","        47","I","        39","I","         7","I"," 102.9"," ,I,0829, ","    719.3"," ,I"
"IN001021600","1936","13.82","77.48","618.0","HINDUPUR, IN","        53","I","        45","I","         6","I"," 106.2"," ,I,0916, ","    617.5"," ,I"
"IN001021600","1937","13.82","77.48","618.0","HINDUPUR, IN","        41","I","        33","I","         3","I"," 104.1"," ,I,0923, ","    531.5"," ,I"
"IN001021600","1938","13.82","77.48","618.0","HINDUPUR, IN","        41","I","        37","I","        10","I","  66.8"," ,I,0821, ","    735.3"," ,I"
"IN001021600","1939","13.82","77.48","618.0","HINDUPUR, IN","        45","I","        36","I","         5","I","  57.7"," ,I,0917, ","    546.4"," ,I"
"IN001021600","1940","13.82","77.48","618.0","HINDUPUR, IN","        53","I","        47","I","         9","I"," 102.9"," ,I,1008, ","    762.7"," ,I"
"IN001021600","1941","13.82","77.48","618.0","HINDUPUR, IN","        45","I","        37","I","         5","I","  51.1"," ,I,1214, ","    481.2"," ,I"
"IN001021600","1942","13.82","77.48","618.0","HINDUPUR, IN","        35","I","        27","I","         5","I"," 105.9"," ,I,0610, ","    450.5"," ,I"
"IN001021600","1943","13.82","77.48","618.0","HINDUPUR, IN","        41","I","        34","I","         5","I","  84.6"," ,I,0520, ","    533.0"," ,I"
"IN001021600","1944","13.82","77.48","618.0","HINDUPUR, IN","        52","I","        37","I","         8","I"," 108.2"," ,I,1009, ","    741.0"," ,I"
"IN001021600","1945","13.82","77.48","618.0","HINDUPUR, IN","        27","I","        24","I","         3","I","  33.3"," ,I,0929, ","    297.0"," ,I"
"IN001021600","1946","13.82","77.48","618.0","HINDUPUR, IN","        46","I","        41","I","        10","I","  64.0"," ,I,1001, ","    677.9"," ,I"
"IN001021600","1947","13.82","77.48","618.0","HINDUPUR, IN","        34","I","        31","I","         6","I","  66.0"," ,I,0917, ","    515.9"," ,I"
"IN001021600","1948","13.82","77.48","618.0","HINDUPUR, IN","        53","I","        39","I","         6","I","  83.8"," ,I,1105, ","    617.3"," ,I"
"IN001021600","1949","13.82","77.48","618.0","HINDUPUR, IN","        56","I","        43","I","        11","I","  97.8"," ,I,0823, ","    936.4"," ,I"
"IN001021600","1950","13.82","77.48","618.0","HINDUPUR, IN","        46","I","        35","I","         6","I","  69.6"," ,I,0527, ","    555.1"," ,I"
"IN001021600","1951","13.82","77.48","618.0","HINDUPUR, IN","        47","I","        37","I","         2","I","  71.9"," ,I,0706, ","    397.0"," ,I"
"IN001021600","1952","13.82","77.48","618.0","HINDUPUR, IN","        50","I","        38","I","         4","I","  75.2"," ,I,1013, ","    542.4"," ,I"
"IN001021600","1953","13.82","77.48","618.0","HINDUPUR, IN","        55","I","        48","I","         8","I","  61.0"," ,I,0611, ","    766.1"," ,I"
"IN001021600","1954","13.82","77.48","618.0","HINDUPUR, IN","        52","I","        43","I","         7","I","  50.3"," ,I,0806, ","    588.8"," ,I"
"IN001021600","1955","13.82","77.48","618.0","HINDUPUR, IN","        56","I","        47","I","         4","I","  48.3"," ,I,1020, ","    579.4"," ,I"
"IN001021600","1956","13.82","77.48","618.0","HINDUPUR, IN","        63","I","        53","I","         8","I"," 102.9"," ,I,0930, ","    786.5"," ,I"
"IN001021600","1957","13.82","77.48","618.0","HINDUPUR, IN","        47","I","        40","I","         5","I","  66.8"," ,I,0608, ","    519.6"," ,I"
"IN001021600","1958","13.82","77.48","618.0","HINDUPUR, IN","        60","I","        42","I","        11","I"," 117.3"," ,I,1003, ","    851.4"," ,I"
"IN001021600","1959","13.82","77.48","618.0","HINDUPUR, IN","        50","I","        37","I","         8","I","  64.5"," ,I,0818, ","    620.5"," ,I"
"IN001021600","1960","13.82","77.48","618.0","HINDUPUR, IN","        45","I","        36","I","        10","I","  49.8"," ,I,0716, ","    529.5"," ,I"
"IN001021600","1961","13.82","77.48","618.0","HINDUPUR, IN","        64","I","        47","I","         8","I","  71.6"," ,I,0514, ","    647.2"," ,I"
"IN001021600","1962","13.82","77.48","618.0","HINDUPUR, IN","        57","I","        45","I","         8","I","  67.3"," ,I,1028, ","    684.5"," ,I"
"IN001021600","1963","13.82","77.48","618.0","HINDUPUR, IN","        44","I","        37","I","         6","I","  35.4"," ,I,1022, ","    453.1"," ,I"
"IN001021600","1964","13.82","77.48","618.0","HINDUPUR, IN","        41","I","        36","I","        10","I","  83.0"," ,I,0908, ","    718.7"," ,I"
"IN001021600","1965","13.82","77.48","618.0","HINDUPUR, IN","        19","I","        17","I","         1","I","  41.0"," ,I,0810, ","    222.6"," ,I"
"IN001021600","1966","13.82","77.48","618.0","HINDUPUR, IN","        42","I","        41","I","         8","I","  75.0"," ,I,0606, ","    629.2"," ,I"
"IN001021600","1967","13.82","77.48","618.0","HINDUPUR, IN","        35","I","        34","I","         6","I","  43.2"," ,I,0721, ","    493.0"," ,I"
"IN001021600","1968","13.82","77.48","618.0","HINDUPUR, IN","        40","I","        36","I","         7","I","  63.6"," ,I,0921, ","    548.3"," ,I"
"IN001021600","1969","13.82","77.48","618.0","HINDUPUR, IN","        42","I","        34","I","         5","I","  47.4"," ,I,0821, ","    470.1"," ,I"
"IN001021600","1970","13.82","77.48","618.0","HINDUPUR, IN","        38","I","        33","I","         5","I","  50.0"," ,I,1003, ","    512.2"," ,I"
