"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016124","1955","20.05","-100.1333","2408.8","TEMASCALES, MX","      5.2","","       5.2","m","        91","m","        58","m","         9","m","         0","m","        28","m","         0","m","       144","m","         0","m","   -4.4","m,1229,+","  50.3"," ,m,0912, ","   29.4","m,0422, ","-2.2","m,1221","-2.2","m,1221","-4.4","m,1227","","","","","0.0","m,0218","-2.2","m,0216","-4.4","m,0125","","","","","    1773.3","3","    1773.3","m","    802.0"," ,m","     13.38","m","     20.57","m","      6.19","m"
"MXN00016124","1956","20.05","-100.1333","2408.8","TEMASCALES, MX","      0.0","","       0.0","m","        86","m","        53","m","         7","m","         0","m","        30","m","         0","m","       146","m","         0","m","   -5.6","m,0112,+","  51.3"," ,m,0825, ","   28.9","m,0406, ","0.0","m,1023","","","","","","","","","0.0","m,0207","-2.8","m,0115","-5.0","m,0114","","","","","    1919.2","2","    1919.2","m","    717.2"," ,m","     13.08","m","     20.23","m","      5.93","m"
"MXN00016124","1957","20.05","-100.1333","2408.8","TEMASCALES, MX","      4.5","","       4.5","m","        74","m","        43","m","         5","m","         0","m","        24","m","         0","m","       245","m","         0","m","   -5.0","m,1210, ","  27.4"," ,m,1019, ","   28.9","m,0524,+","0.0","m,1002","-2.2","m,1201","-5.0","m,1210","","","","","0.0","m,0307","-2.2","m,0209","","","","","","","    1749.4","4","    1749.4","m","    499.1"," ,m","     14.03","m","     21.79","m","      6.28","m"
"MXN00016124","1958","20.05","-100.1333","2408.8","TEMASCALES, MX","      5.1","","       5.1","m","       156","m","        99","m","        14","m","         0","m","        16","m","         0","m","       138","m","         0","m","   -1.1","m,0215,+","  63.5"," ,m,0914, ","   28.3","m,0429, ","0.0","m,1208","","","","","","","","","0.0","m,0301","","","","","","","","","    1682.2","2","    1682.2","m","   1334.8"," ,m","     13.83","m","     19.90","m","      7.76","m"
"MXN00016124","1959","20.05","-100.1333","2408.8","TEMASCALES, MX","      0.0","","       0.0","m","       105","m","        66","m","         6","m","         0","m","         7","m","         0","m","       136","m","         0","m","   -2.2","m,1217, ","  79.8"," ,m,1022, ","   26.1","m,0522, ","-2.2","m,1217","-2.2","m,1217","","","","","","","0.0","m,0113","","","","","","","","","    1630.4","4","    1630.4","m","    875.8"," ,m","     13.66","m","     20.16","m","      7.16","m"
"MXN00016124","1960","20.05","-100.1333","2408.8","TEMASCALES, MX","      6.5","","       6.5","m","        71","m","        47","m","         6","m","         0","m","        27","m","         0","m","       198","m","         0","m","   -3.3","m,0214,+","  60.5"," ,m,1022, ","   28.3","m,0506, ","-1.1","m,1203","-2.2","m,1226","","","","","","","-1.1","m,0406","-3.3","m,0214","","","","","","","    1628.1","1","    1628.1","m","    596.2"," ,m","     13.96","m","     21.44","m","      6.48","m"
"MXN00016124","1961","20.05","-100.1333","2408.8","TEMASCALES, MX","      4.9","","       4.9","m","        83","m","        56","m","         6","m","         0","m","        22","m","         0","m","       193","m","         0","m","   -5.0","m,1126,+","  49.3"," ,m,0610, ","   28.9","m,0514, ","0.0","m,1021","-5.0","m,1126","-5.0","m,1126","","","","","0.0","m,0310","-3.9","m,0214","-5.0","m,0212","","","","","    1609.0","0","    1609.0","m","    742.8"," ,m","     13.81","m","     21.25","m","      6.36","m"
"MXN00016124","1962","20.05","-100.1333","2408.8","TEMASCALES, MX","     10.5","","      10.5","m","        80","m","        54","m","         7","m","         0","m","        16","m","         0","m","       233","m","         0","m","   -4.4","m,1114, ","  47.0"," ,m,0812, ","   30.6","m,0522, ","0.0","m,1109","-4.4","m,1114","-4.4","m,1114","","","","","-2.2","m,0212","-2.2","m,0212","","","","","","","    1572.5","5","    1572.5","m","    745.7"," ,m","     14.20","m","     22.11","m","      6.30","m"
"MXN00016124","1963","20.05","-100.1333","2408.8","TEMASCALES, MX","      8.1","","       8.1","m","       113","m","        69","m","         1","m","         0","m","        24","m","         0","m","       171","m","         0","m","   -6.1","m,0205, ","  42.9"," ,m,0608, ","   30.0","m,0424,+","-1.7","m,1112","-3.3","m,1114","-5.6","m,1225","","","","","0.0","m,0226","-3.9","m,0206","-6.1","m,0205","","","","","    1551.5","5","    1551.5","m","    713.7"," ,m","     13.89","m","     21.16","m","      6.63","m"
"MXN00016124","1964","20.05","-100.1333","2408.8","TEMASCALES, MX","     10.7","","      10.7","m","       105","m","        74","m","         5","m","         0","m","         7","m","         0","m","       195","m","         0","m","   -1.1","m,0101, ","  35.3"," ,m,0907, ","   30.0","m,0504,+","0.0","m,1023","","","","","","","","","0.0","m,0305","","","","","","","","","    1583.6","6","    1583.6","m","    778.0"," ,m","     13.98","m","     21.27","m","      6.69","m"
"MXN00016124","1965","20.05","-100.1333","2408.8","TEMASCALES, MX","      1.2","","       1.2","m","       114","m","        70","m","         3","m","         0","m","        25","m","         0","m","       188","m","         0","m","   -6.1","m,0119, ","  30.0"," ,m,0807, ","   28.9","m,0526, ","0.0","m,1026","","","","","","","","","0.0","m,0307","-4.4","m,0124","-4.4","m,0124","","","","","    1710.7","7","    1710.7","m","    794.0"," ,m","     13.65","m","     21.23","m","      6.08","m"
"MXN00016124","1966","20.05","-100.1333","2408.8","TEMASCALES, MX","      1.7","","       1.7","m","       107","m","        77","m","         9","m","         0","m","        36","m","         0","m","       164","m","         0","m","   -6.1","m,0130, ","  65.3"," ,m,1018, ","   28.3","m,0518,+","0.0","m,1027","-2.2","m,1103","-5.6","m,1129","","","","","-1.7","m,0306","-2.2","m,0131","-6.1","m,0130","","","","","    1810.8","8","    1810.8","m","    930.2"," ,m","     13.09","m","     20.47","m","      5.72","m"
"MXN00016124","1967","20.05","-100.1333","2408.8","TEMASCALES, MX","      2.2","","       2.2","m","       114","m","        83","m","         9","m","         0","m","        27","m","         0","m","       168","m","         0","m","   -5.0","m,0209, ","  45.0"," ,m,0828, ","   29.4","m,0509, ","0.0","m,1020","-2.2","m,1212","","","","","","","0.0","m,0215","-3.3","m,0214","-5.0","m,0209","","","","","    1903.8","8","    1903.8","m","   1057.7"," ,m","     13.20","m","     20.74","m","      5.67","m"
"MXN00016124","1968","20.05","-100.1333","2408.8","TEMASCALES, MX","      0.3","","       0.3","m","       112","m","        64","m","         4","m","         0","m","        43","m","         0","m","       168","m","         0","m","   -5.0","m,0208,+","  43.4"," ,m,0914, ","   28.9","m,0608, ","-0.6","m,1027","","","","","","","","","-2.2","m,0324","-2.2","m,0324","-5.0","m,0208","","","","","    1910.8","8","    1910.8","m","    696.8"," ,m","     13.19","m","     20.87","m","      5.51","m"
"MXN00016124","1969","20.05","-100.1333","2408.8","TEMASCALES, MX","     10.4","","      10.4","m","        74","m","        42","m","         2","m","         0","m","        26","m","         0","m","       236","m","         0","m","   -4.4","m,1121, ","  35.3"," ,m,0625, ","   30.0","m,0613, ","0.0","m,1001","-4.4","m,1121","-4.4","m,1121","","","","","0.0","m,0401","-2.8","m,0107","","","","","","","    1659.9","9","    1659.9","m","    476.7"," ,m","     14.03","m","     21.98","m","      6.09","m"
"MXN00016124","1970","20.05","-100.1333","2408.8","TEMASCALES, MX","     21.0","","      21.0","m","        91","m","        61","m","         8","m","         0","m","        42","m","         0","m","       181","m","         0","m","   -4.4","m,1208,+","  40.4"," ,m,0626, ","   31.1","m,0428, ","-1.1","m,1116","-2.8","m,1117","-4.4","m,1208","","","","","0.0","m,0217","-3.3","m,0204","-4.4","m,0117","","","","","    1613.7","7","    1613.7","m","    844.6"," ,m","     13.60","m","     21.52","m","      5.68","m"
"MXN00016124","1971","20.05","-100.1333","2408.8","TEMASCALES, MX","      4.3","","       4.3","m","       102","m","        73","m","         6","m","         0","m","        34","m","         0","m","       166","m","         0","m","   -3.3","m,0111, ","  37.6"," ,m,0707, ","   30.6","m,0427, ","0.0","m,1031","","","","","","","","","0.0","m,0414","-2.8","m,0412","","","","","","","    1834.9","9","    1834.9","m","    878.8"," ,m","     13.42","m","     21.29","m","      5.56","m"
"MXN00016124","1972","20.05","-100.1333","2408.8","TEMASCALES, MX","      3.6","","       3.6","m","        91","m","        55","m","         6","m","         0","m","        25","m","         0","m","       215","m","         0","m","   -5.6","m,0220, ","  41.4"," ,m,0607, ","   30.0","m,0408, ","-0.6","m,1216","-4.4","m,1222","-4.4","m,1222","","","","","0.0","m,0224","-2.8","m,0223","-5.6","m,0220","","","","","    1712.7","7","    1712.7","m","    645.1"," ,m","     13.91","m","     21.80","m","      6.02","m"
"MXN00016124","1973","20.05","-100.1333","2408.8","TEMASCALES, MX","     13.3","","      13.3","m","        95","m","        70","m","         8","m","         0","m","        31","m","         0","m","       212","m","         0","m","   -6.1","m,0129, ","  46.5"," ,m,0706, ","   31.7","m,0422, ","0.0","m,1129","-3.3","m,1217","","","","","","","-0.6","m,0211","-5.0","m,0130","-5.0","m,0130","","","","","    1524.7","7","    1524.7","m","    991.4"," ,m","     13.83","m","     21.75","m","      5.91","m"
"MXN00016124","1974","20.05","-100.1333","2408.8","TEMASCALES, MX","      8.2","","       8.2","m","        95","m","        44","m","         1","m","         0","m","        11","m","         0","m","       182","m","         0","m","   -5.0","m,1127, ","  29.2"," ,m,0725, ","   29.4","m,0421, ","0.0","m,0907","-3.3","m,1126","-5.0","m,1127","","","","","-2.8","m,0302","-2.8","m,0302","","","","","","","    1707.3","3","    1707.3","m","    538.4"," ,m","     13.75","m","     21.12","m","      6.38","m"
"MXN00016124","1975","20.05","-100.1333","2408.8","TEMASCALES, MX","     15.5","","      15.5","m","       102","m","        64","m","         6","m","         0","m","        31","m","         0","m","       155","m","         0","m","   -6.1","m,0115, ","  36.6"," ,m,0120, ","   30.0","m,0417, ","0.0","m,0925","-2.8","m,1111","-5.0","m,1114","","","","","0.0","m,0225","-4.4","m,0117","-4.4","m,0117","","","","","    1660.8","8","    1660.8","m","    794.3"," ,m","     13.64","m","     20.81","m","      6.47","m"
"MXN00016124","1976","20.05","-100.1333","2408.8","TEMASCALES, MX","      2.9","","       2.9","m","       103","m","        66","m","        10","m","         0","m","        26","m","         0","m","       143","m","         0","m","   -6.1","m,0224, ","  50.3"," ,m,0818, ","   27.8","m,0526,+","","","","","","","","","","","-0.6","m,0229","-3.9","m,0228","-6.1","m,0224","","","","","    1844.4","4","    1844.4","m","    938.5"," ,m","     13.68","m","     20.39","m","      6.98","m"
"MXN00016124","1977","20.05","-100.1333","2408.8","TEMASCALES, MX","      0.8","","       0.8","m","        97","m","        61","m","         4","m","         0","m","        12","m","         0","m","       153","m","         0","m","   -2.8","m,1222, ","  61.0"," ,m,0615, ","   30.0","m,0331, ","0.0","m,1105","-2.8","m,1222","","","","","","","0.0","m,0309","","","","","","","","","    1653.2","2","    1653.2","m","    724.5"," ,m","     13.80","m","     20.84","m","      6.75","m"
"MXN00016124","1978","20.05","-100.1333","2408.8","TEMASCALES, MX","      5.1","","       5.1","m","       101","m","        63","m","         8","m","         0","m","        11","m","         0","m","       150","m","         0","m","   -2.8","m,0114, ","  75.4"," ,m,0530, ","   30.6","m,0508, ","","","","","","","","","","","0.0","m,0319","-2.8","m,0114","","","","","","","    1608.9","9","    1608.9","m","    978.7"," ,m","     13.94","m","     20.77","m","      7.11","m"
"MXN00016124","1979","20.05","-100.1333","2408.8","TEMASCALES, MX","      3.2","","       3.2","m","        69","m","        42","m","         4","m","         0","m","        29","m","         0","m","       184","m","         0","m","   -6.1","m,1126, ","  34.8"," ,m,0910, ","   30.6","m,0330, ","-2.8","m,0927","-2.8","m,0927","-6.1","m,1126","","","","","0.0","m,0117","","","","","","","","","    1552.1","1","    1552.1","m","    529.7"," ,m","     13.80","m","     21.28","m","      6.31","m"
"MXN00016124","1980","20.05","-100.1333","2408.8","TEMASCALES, MX","      3.3","","       3.3","m","        99","m","        60","m","         8","m","         0","m","        41","m","         0","m","       183","m","         0","m","   -6.7","m,1218, ","  39.9"," ,m,0125, ","   27.8","m,0518,+","0.0","m,1108","-3.3","m,1113","-4.4","m,1217","-6.7","m,1218","","","0.0","m,0303","-2.2","m,0215","-4.4","m,0105","","","","","    1718.8","8","    1718.8","m","    794.1"," ,m","     13.82","m","     21.13","m","      6.50","m"
"MXN00016124","1981","20.05","-100.1333","2408.8","TEMASCALES, MX","      6.5","","       6.5","m","        89","m","        60","m","         7","m","         0","m","        50","m","         0","m","       143","m","         0","m","   -5.6","m,0124,+","  73.4"," ,m,0711, ","   26.7","m,0518,+","0.0","m,1111","-5.0","m,1115","-5.0","m,1115","","","","","0.0","m,0215","-2.2","m,0127","-4.4","m,0126","","","","","    1725.1","1","    1725.1","m","    753.0"," ,m","     13.58","m","     20.56","m","      6.60","m"
"MXN00016124","1982","20.05","-100.1333","2408.8","TEMASCALES, MX","      7.6","","       7.6","m","        74","m","        48","m","         3","m","         0","m","        58","m","         0","m","       214","m","         0","m","   -6.7","m,1106, ","  29.0"," ,m,0911, ","   29.4","m,0416, ","-1.1","m,1020","-2.2","m,1028","-6.7","m,1106","-6.7","m,1106","","","0.0","m,0308","-2.8","m,0205","-4.4","m,0204","","","","","    1574.3","3","    1574.3","m","    449.7"," ,m","     13.77","m","     21.91","m","      5.62","m"
"MXN00016124","1983","20.05","-100.1333","2408.8","TEMASCALES, MX","     20.5","","      20.5","m","        87","m","        59","m","         7","m","         0","m","        70","m","         0","m","       149","m","         0","m","   -7.2","m,0213, ","  54.9"," ,m,0717, ","   30.6","m,0502, ","0.0","m,1120","-2.2","m,1216","","","","","","","0.0","m,0414","-2.8","m,0322","-4.4","m,0308","-7.2","m,0213","","","    1949.5","5","    1949.5","m","    832.2"," ,m","     13.39","m","     21.05","m","      5.74","m"
"MXN00016124","1984","20.05","-100.1333","2408.8","TEMASCALES, MX","      3.2","","       3.2","m","        83","m","        57","m","         5","m","         0","m","        50","m","         0","m","       130","m","         0","m","   -3.9","m,1112, ","  40.4"," ,m,0805, ","   28.3","m,0504, ","0.0","m,1106","-2.2","m,1109","","","","","","","0.0","m,0414","-2.8","m,0127","","","","","","","    1736.5","5","    1736.5","m","    696.4"," ,m","     13.23","m","     20.52","m","      5.94","m"
"MXN00016124","1985","20.05","-100.1333","2408.8","TEMASCALES, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1879.0","0","    1879.0"," ","","","","","","","",""
"MXN00016124","1986","20.05","-100.1333","2408.8","TEMASCALES, MX","      3.7","","       3.7","m","        97","m","        61","m","         4","m","         0","m","        72","m","         0","m","       170","m","         0","m","   -9.4","m,0114, ","  45.0"," ,m,0626, ","   28.3","m,0516,+","-0.6","m,1030","-3.3","m,1129","-4.4","m,1228","","","","","-0.6","m,0326","-2.8","m,0325","-5.0","m,0129","-6.7","m,0115","-9.4","m,0114","","","","","    760.3"," ,m","     13.31","m","     20.92","m","      5.71","m"
"MXN00016124","1987","20.05","-100.1333","2408.8","TEMASCALES, MX","      2.0","","       2.0","m","        68","m","        49","m","         4","m","         0","m","        76","m","         0","m","       216","m","         0","m","   -8.3","m,0128, ","  39.9"," ,m,0428, ","   26.7","m,0529,+","0.0","m,1013","-2.8","m,1031","-5.0","m,1105","","","","","0.0","m,0408","-3.3","m,0307","-5.0","m,0306","-8.3","m,0128","","","    1807.0","0","    1807.0","m","    548.4"," ,m","     13.30","m","     21.15","m","      5.45","m"
"MXN00016124","1988","20.05","-100.1333","2408.8","TEMASCALES, MX","      8.5","","       8.5","m","        71","m","        47","m","         5","m","         0","m","        64","m","         0","m","       186","m","         0","m","   -7.2","m,0126, ","  47.8"," ,m,0819, ","   29.4","m,0509,+","-0.6","m,0910","-3.9","m,1102","-5.0","m,1103","","","","","0.0","m,0320","-2.2","m,0223","-4.4","m,0131","-7.2","m,0126","","","    1738.3","3","    1738.3","m","    595.9"," ,m","     13.53","m","     21.35","m","      5.70","m"
"MXN00016124","1989","20.05","-100.1333","2408.8","TEMASCALES, MX","     11.4","","      11.4","m","        68","m","        44","m","         7","m","         0","m","        55","m","         0","m","       192","m","         0","m","   -7.8","m,1225, ","  40.9"," ,m,0701, ","   28.9","m,0607,+","-2.2","m,1013","-2.2","m,1013","-6.7","m,1224","-6.7","m,1224","","","0.0","m,0417","-4.4","m,0313","-4.4","m,0313","","","","","    1853.7","7","    1853.7","m","    597.4"," ,m","     13.19","m","     21.27","m","      5.11","m"
"MXN00016124","1990","20.05","-100.1333","2408.8","TEMASCALES, MX","      3.1","","       3.1","m","       102","m","        70","m","        10","m","         0","m","        48","m","         0","m","       167","m","         0","m","   -5.6","m,1210, ","  45.5"," ,m,0723, ","   28.9","m,0528,+","-3.9","m,1111","-3.9","m,1111","-4.4","m,1112","","","","","0.0","m,0322","-2.8","m,0109","","","","","","","    1749.2","2","    1749.2","m","    924.8"," ,m","     13.74","m","     21.04","m","      6.44","m"
"MXN00016124","1991","20.05","-100.1333","2408.8","TEMASCALES, MX","      8.3","","       8.3","m","       106","m","        70","m","         4","m","         0","m","        45","m","         0","m","       170","m","         0","m","   -3.9","m,1122, ","  52.8"," ,m,0722, ","   30.0","m,0423, ","0.0","m,1115","-3.9","m,1122","","","","","","","-1.7","m,0305","-2.8","m,0303","","","","","","","    1602.1","1","    1602.1","m","    800.8"," ,m","     13.83","m","     21.42","m","      6.23","m"
"MXN00016124","1992","20.05","-100.1333","2408.8","TEMASCALES, MX","      0.3","","       0.3","m","       133","m","        78","m","         5","m","         0","m","        38","m","         0","m","       143","m","         0","m","   -5.0","m,0206, ","  57.9"," ,m,1007, ","   26.7","m,0630, ","-0.6","m,1122","-2.8","m,1125","","","","","","","0.0","m,0306","-2.8","m,0210","-4.4","m,0207","","","","","    1868.0","0","    1868.0","m","    882.7"," ,m","     13.33","m","     20.45","m","      6.21","m"
"MXN00016124","1993","20.05","-100.1333","2408.8","TEMASCALES, MX","      0.0","","       0.0","m","        82","m","        58","m","         5","m","         0","m","        64","m","         0","m","       200","m","         0","m","   -4.4","m,1202, ","  48.8"," ,m,0921, ","   28.9","m,0604, ","0.0","m,1123","-2.2","m,1201","-4.4","m,1202","","","","","0.0","m,0408","-2.8","m,0304","","","","","","","    1779.2","2","    1779.2","m","    729.4"," ,m","     13.49","m","     21.40","m","      5.58","m"
"MXN00016124","1994","20.05","-100.1333","2408.8","TEMASCALES, MX","      4.0","","       4.0","m","        96","m","        63","m","         5","m","         0","m","        40","m","         0","m","       222","m","         0","m","   -5.0","m,0106,+","  35.8"," ,m,0714, ","   29.4","m,0503,+","0.0","m,1117","-2.2","m,1230","","","","","","","0.0","m,0311","-2.8","m,0201","-4.4","m,0107","","","","","    1620.9","9","    1620.9","m","    733.2"," ,m","     13.97","m","     21.95","m","      5.99","m"
"MXN00016124","1995","20.05","-100.1333","2408.8","TEMASCALES, MX","     19.1","","      19.1","m","        88","m","        57","m","         8","m","         0","m","        49","m","         0","m","       225","m","         0","m","   -5.6","m,1126, ","  54.1"," ,m,0622, ","   30.6","m,0510, ","-3.3","m,1009","-3.3","m,1009","-5.6","m,1126","","","","","0.0","m,0316","-2.8","m,0117","-5.0","m,0116","","","","","    1547.4","4","    1547.4","m","    835.5"," ,m","     14.14","m","     22.11","m","      6.17","m"
"MXN00016124","1996","20.05","-100.1333","2408.8","TEMASCALES, MX","      6.7","","       6.7","m","        84","m","        48","m","         6","m","         0","m","        80","m","         0","m","       242","m","         0","m","   -7.2","m,0113, ","  49.8"," ,m,0927, ","   28.9","m,0527,+","-3.3","m,1109","-3.3","m,1109","","","","","","","0.0","m,0409","-3.9","m,0311","-5.0","m,0208","-6.7","m,0114","","","    1778.4","4","    1778.4","m","    711.5"," ,m","     13.32","m","     21.84","m","      4.80","m"
"MXN00016124","1997","20.05","-100.1333","2408.8","TEMASCALES, MX","      1.2","","       1.2","m","        87","m","        49","m","         5","m","         0","m","        75","m","         0","m","       261","m","         0","m","  -10.0","m,0112, ","  53.3"," ,m,0714, ","   27.8","m,0617,+","-5.0","m,1018","-5.0","m,1018","-5.0","m,1018","-6.7","m,1215","","","0.0","m,0428","-2.8","m,0221","-8.3","m,0113","-8.3","m,0113","-10.0","m,0112","    1797.0","0","    1797.0","m","    595.0"," ,m","     13.62","m","     22.04","m","      5.20","m"
"MXN00016124","1998","20.05","-100.1333","2408.8","TEMASCALES, MX","     29.0","","      29.0","m","        89","m","        57","m","         4","m","         0","m","        89","m","         0","m","       278","m","         1","m","   -5.0","m,0222,+","  65.3"," ,m,0917, ","   32.8","m,0510, ","0.0","m,1129","-2.2","m,1218","","","","","","","0.0","m,0409","-2.8","m,0323","-4.4","m,0301","","","","","    1625.5","5","    1625.5","m","    800.1"," ,m","     14.31","m","     23.27","m","      5.34","m"
"MXN00016124","1999","20.05","-100.1333","2408.8","TEMASCALES, MX","      1.6","","       1.6","m","        78","m","        52","m","         5","m","         0","m","       100","m","         0","m","       233","m","         0","m","   -6.7","m,0214,+","  89.9"," ,m,0824, ","   30.6","m,0409, ","-3.9","m,1023","-3.9","m,1023","-5.0","m,1024","","","","","0.0","m,0329","-3.9","m,0216","-5.0","m,0215","-6.7","m,0214","","","    1517.4","4","    1517.4","m","    756.4"," ,m","     13.23","m","     22.22","m","      4.23","m"
