"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040239","1922","-27.4333","153.1167","5.0","PINKENBA, AS","        73","a","        56","a","         8","a","  57.2"," ,a,0724, ","    746.9"," ,a"
"ASN00040239","1923","-27.4333","153.1167","5.0","PINKENBA, AS","        70","a","        49","a","         7","a","  69.9"," ,a,0605, ","    692.3"," ,a"
"ASN00040239","1924","-27.4333","153.1167","5.0","PINKENBA, AS","        89","a","        63","a","        12","a","  98.0"," ,a,0613, ","   1085.8"," ,a"
"ASN00040239","1925","-27.4333","153.1167","5.0","PINKENBA, AS","       103","a","        73","a","        19","a"," 100.3"," ,a,0508, ","   1324.3"," ,a"
"ASN00040239","1927","-27.4333","153.1167","5.0","PINKENBA, AS","        97","a","        70","a","        19","a","  88.9"," ,a,1003, ","   1532.5"," ,a"
"ASN00040239","1928","-27.4333","153.1167","5.0","PINKENBA, AS","       111","a","        69","a","        15","a"," 154.4"," ,a,0419, ","   1394.0"," ,a"
"ASN00040239","1929","-27.4333","153.1167","5.0","PINKENBA, AS","        80","a","        55","a","        11","a"," 203.2"," ,a,0630, ","   1143.3"," ,a"
"ASN00040239","1930","-27.4333","153.1167","5.0","PINKENBA, AS","       115","a","        68","a","         8","a","  96.5"," ,a,0510, ","   1047.4"," ,a"
"ASN00040239","1931","-27.4333","153.1167","5.0","PINKENBA, AS","       118","a","        77","a","        18","a"," 263.7"," ,a,0206, ","   1668.7"," ,a"
"ASN00040239","1932","-27.4333","153.1167","5.0","PINKENBA, AS","        96","a","        54","a","         4","a","  64.3"," ,a,0917, ","    561.8"," ,a"
"ASN00040239","1933","-27.4333","153.1167","5.0","PINKENBA, AS","       124","a","        75","a","        17","a"," 180.8"," ,a,0405, ","   1313.9"," ,a"
"ASN00040239","1934","-27.4333","153.1167","5.0","PINKENBA, AS","       117","a","        77","a","        14","a"," 141.5"," ,a,0201, ","   1531.2"," ,a"
"ASN00040239","1935","-27.4333","153.1167","5.0","PINKENBA, AS","       116","a","        74","a","        11","a"," 121.9"," ,a,1018, ","   1148.7"," ,a"
"ASN00040239","1936","-27.4333","153.1167","5.0","PINKENBA, AS","       108","a","        50","a","         4","a","  74.9"," ,a,0303, ","    619.9"," ,a"
"ASN00040239","1937","-27.4333","153.1167","5.0","PINKENBA, AS","       122","a","        67","a","         7","a","  55.9"," ,a,1029, ","    853.8"," ,a"
"ASN00040239","1938","-27.4333","153.1167","5.0","PINKENBA, AS","       126","a","        65","a","         9","a","  93.2"," ,a,0201, ","   1062.2"," ,a"
"ASN00040239","1939","-27.4333","153.1167","5.0","PINKENBA, AS","       135","a","        73","a","         7","a"," 190.5"," ,a,0314, ","   1245.3"," ,a"
"ASN00040239","1940","-27.4333","153.1167","5.0","PINKENBA, AS","       113","a","        60","a","        13","a","  88.9"," ,a,0119, ","   1143.8"," ,a"
"ASN00040239","1941","-27.4333","153.1167","5.0","PINKENBA, AS","       120","a","        65","a","         9","a","  82.3"," ,a,0125, ","    864.3"," ,a"
"ASN00040239","1942","-27.4333","153.1167","5.0","PINKENBA, AS","       135","a","        69","a","        12","a"," 105.4"," ,a,0209, ","   1235.7"," ,a"
"ASN00040239","1943","-27.4333","153.1167","5.0","PINKENBA, AS","       130","a","        68","a","        13","a"," 126.2"," ,a,1023, ","   1255.0"," ,a"
"ASN00040239","1944","-27.4333","153.1167","5.0","PINKENBA, AS","       121","a","        60","a","         7","a","  60.2"," ,a,0711, ","    763.4"," ,a"
"ASN00040239","1945","-27.4333","153.1167","5.0","PINKENBA, AS","       120","a","        66","a","        12","a","  85.9"," ,a,0611, ","   1072.5"," ,a"
"ASN00040239","1946","-27.4333","153.1167","5.0","PINKENBA, AS","        86","a","        48","a","         9","a","  99.1"," ,a,0325, ","    818.6"," ,a"
"ASN00040239","1947","-27.4333","153.1167","5.0","PINKENBA, AS","       148","a","        91","a","        15","a"," 110.0"," ,a,0213, ","   1400.0"," ,a"
"ASN00040239","1948","-27.4333","153.1167","5.0","PINKENBA, AS","       116","a","        71","a","         9","a"," 196.9"," ,a,0615, ","   1096.3"," ,a"
"ASN00040239","1949","-27.4333","153.1167","5.0","PINKENBA, AS","       127","a","        75","a","         9","a"," 137.9"," ,a,1025, ","   1134.2"," ,a"
