"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122890","1941","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     38.3","","      38.3","E","       178","E","       120","E","         6","E","       80","","         2","E","       138","E","        42","E","        52","E","         0","E","  -19.7","E,1229,+","   760"," ,E,0118, ","  58.0"," ,E,0529, ","   29.7","E,0713, ","-0.4","E,1024","-2.8","E,1027","-7.9","E,1102","-7.9","E,1102","-10.7","E,1202","-2.9","E,0517","-2.9","E,0517","-5.6","E,0409","-8.2","E,0319","-11.7","E,0227","    4442.2","2","    4442.2","E","   1210.9"," ,E","      6.39","E","     10.18","E","      2.60","E"
"GME00122890","1942","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     56.4","","      56.4","E","       139","E","        84","E","         1","E","       94","","        12","E","       134","E","        58","E","        78","E","         0","E","  -25.7","E,0123, ","   680"," ,E,0217,+","  28.0"," ,E,1017, ","   30.6","E,0829, ","-1.4","E,1112","-2.5","E,1114","-5.7","E,1124","-11.9","E,1125","-11.9","E,1125","0.0","E,0505","-2.2","E,0503","-6.2","E,0324","-9.4","E,0314","-9.4","E,0314","    4577.7","7","    4577.7","E","    691.5"," ,E","      6.82","E","     11.21","E","      2.43","E"
"GME00122890","1943","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     65.8","","      65.8","E","       136","E","        83","E","         3","E","       28","","         0","E","       122","E","        29","E","        61","E","         3","E","  -17.7","E,0110, ","   330"," ,E,0110,+","  38.9"," ,E,0610, ","   32.9","E,0821, ","-2.5","E,1014","-2.5","E,1014","-6.4","E,1110","-8.9","E,1214","-8.9","E,1214","-0.4","E,0414","-2.2","E,0408","-5.4","E,0222","-6.9","E,0218","-8.9","E,0125","    3581.5","5","    3581.5","E","    741.7"," ,E","      8.31","E","     12.83","E","      3.80","E"
"GME00122890","1944","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     58.0","","      58.0","E","       165","E","       112","E","         5","E","       73","","         0","E","       123","E","        38","E","        61","E","         0","E","  -15.0","E,1230, ","   360"," ,E,0313, ","  57.6"," ,E,0730, ","   31.9","E,0822, ","-1.0","E,0929","-2.3","E,1113","-6.0","E,1114","-8.4","E,1221","-12.0","E,1222","0.0","E,0508","-3.4","E,0403","-5.1","E,0402","-8.4","E,0310","-10.7","E,0227","    4009.5","5","    4009.5","E","   1076.3"," ,E","      7.42","E","     11.30","E","      3.53","E"
"GME00122890","1946","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     70.0","","      70.0","E","       152","E","        96","E","         4","E","       21","","         0","E","       119","E","        33","E","        89","E","         2","E","  -17.5","E,1223, ","   260"," ,E,0224, ","  32.9"," ,E,0211, ","   32.9","E,0704,+","0.0","E,1011","-2.4","E,1017","-5.6","E,1024","-10.3","E,1214","-10.3","E,1214","-0.2","E,0424","-2.2","E,0320","-5.5","E,0319","-8.0","E,0318","-9.5","E,0226","","","","","    937.6"," ,E","      8.19","E","     12.82","E","      3.56","E"
"GME00122890","1947","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","    174.9","","     174.9","E","       129","E","        88","E","         4","E","       52","","         4","E","       120","E","        54","E","       111","E","         4","E","  -19.5","E,0128, ","   160"," ,E,1220,+","  49.1"," ,E,1228, ","   35.4","E,0729, ","-0.1","E,1001","-3.0","E,1004","-4.5","E,1022","-7.5","E,1119","-10.1","E,1218","-1.0","E,0413","-2.5","E,0411","-4.5","E,0316","-10.8","E,0304","-10.8","E,0304","    4146.2","2","    4146.2","E","    895.5"," ,E","      8.18","E","     13.03","E","      3.33","E"
"GME00122890","1948","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     57.7","","      57.7","E","       134","E","        86","E","         4","E","        9","","         0","E","       106","E","        23","E","        64","E","         0","E","  -15.8","E,0225, ","    60"," ,E,0102, ","  48.9"," ,E,0709, ","   30.4","E,0721, ","-3.0","E,0924","-3.0","E,0924","-4.5","E,1111","-9.8","E,1125","-9.8","E,1125","-0.3","E,0427","-4.0","E,0329","-4.5","E,0324","-10.0","E,0226","-10.0","E,0226","    3428.8","8","    3428.8","E","    843.8"," ,E","      8.43","E","     12.83","E","      4.04","E"
"GME00122890","1949","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     82.9","","      82.9","E","       123","E","        77","E","         0","E","       30","","         0","E","       111","E","        24","E","        79","E","         1","E","  -15.5","E,0205, ","   180"," ,E,0303, ","  24.7"," ,E,0314, ","   32.8","E,0808, ","-2.5","E,1028","-2.5","E,1028","-6.0","E,1029","-7.0","E,1103","","","-1.0","E,0511","-8.0","E,0321","-8.0","E,0321","-8.0","E,0321","-9.5","E,0309","    3907.2","2","    3907.2","E","    631.1"," ,E","      8.59","E","     13.26","E","      3.93","E"
"GME00122890","1950","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     66.1","","      66.1","E","       152","E","       111","E","         1","E","       36","","         0","E","       116","E","        47","E","        84","E","         0","E","  -17.0","E,0301, ","   200"," ,E,1228, ","  26.5"," ,E,1116, ","   31.8","E,0630, ","-3.5","E,1022","-3.5","E,1022","-4.5","E,1029","-8.4","E,1207","-9.5","E,1223","-0.9","E,0426","-3.4","E,0329","-8.2","E,0304","-8.2","E,0304","-13.0","E,0303","    3554.6","6","    3554.6","E","    962.8"," ,E","      7.99","E","     12.29","E","      3.70","E"
"GME00122890","1951","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     67.7","","      67.7","E","       145","E","        91","E","         1","E","       17","","         0","E","       122","E","        10","E","        76","E","         1","E","   -9.7","E,1214, ","   190"," ,E,0102, ","  36.6"," ,E,0708, ","   32.2","E,0801, ","-0.8","E,0921","-3.6","E,1008","-4.9","E,1212","-7.8","E,1213","-9.7","E,1214","-0.8","E,0513","-4.5","E,0423","-4.5","E,0423","-7.0","E,0306","-9.4","E,0101","    3799.1","1","    3799.1","E","    807.2"," ,E","      8.78","E","     13.50","E","      4.07","E"
"GME00122890","1952","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","    117.5","","     117.5","E","       182","E","       114","E","         5","E","       71","","         0","E","       127","E","        36","E","        87","E","         9","E","  -16.9","E,0215, ","   360"," ,E,0212, ","  35.0"," ,E,0110, ","   36.5","E,0704, ","-0.3","E,0916","-3.0","E,1013","-6.2","E,1115","-9.0","E,1117","-9.0","E,1117","-0.8","E,0520","-2.7","E,0405","-4.4","E,0402","-7.7","E,0315","-9.9","E,0308","    3615.2","2","    3615.2","E","   1001.5"," ,E","      7.82","E","     12.15","E","      3.49","E"
"GME00122890","1953","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     89.8","","      89.8","E","       120","E","        58","E","         1","E","       54","","         0","E","       116","E","        36","E","        89","E","         0","E","  -15.2","E,0115, ","   350"," ,E,0209, ","  55.2"," ,E,0624, ","   31.4","E,0902, ","-1.2","E,1009","-2.4","E,1011","-6.2","E,1125","-6.8","E,1126","","","-0.6","E,0514","-2.7","E,0324","-4.6","E,0315","-8.0","E,0217","-11.5","E,0209","    3858.6","6","    3858.6","E","    532.1"," ,E","      8.88","E","     13.68","E","      4.08","E"
"GME00122890","1954","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     35.7","","      35.7","E","       157","E","       101","E","         3","E","       20","","         1","E","       120","E","        39","E","        55","E","         0","E","  -18.3","E,0201, ","   440"," ,E,0111, ","  59.2"," ,E,0709, ","   32.1","E,0620, ","-1.8","E,1010","-2.5","E,1116","-5.8","E,1120","-7.6","E,1121","","","-0.2","E,0515","-2.3","E,0428","-4.4","E,0311","-10.6","E,0224","-10.6","E,0224","    3829.4","4","    3829.4","E","    962.7"," ,E","      7.34","E","     11.58","E","      3.11","E"
"GME00122890","1955","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     12.8","","      12.8","E","       168","E","        91","E","         0","E","       43","","         1","E","       132","E","        45","E","        51","E","         0","E","  -20.1","E,0216, ","   300"," ,E,0320, ","  23.6"," ,E,1227, ","   29.7","E,0718, ","-0.7","E,0930","-3.7","E,1030","-4.5","E,1116","-7.0","E,1120","-11.2","E,1213","-0.5","E,0521","-2.2","E,0512","-4.8","E,0426","-7.1","E,0321","-14.4","E,0308","    4139.3","3","    4139.3","E","    858.4"," ,E","      6.86","E","     11.05","E","      2.66","E"
"GME00122890","1956","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","      8.0","","       8.0","E","       182","E","       104","E","         1","E","       67","","        14","E","       133","E","        53","E","        44","E","         0","E","  -28.4","E,0210, ","   230"," ,E,0220,+","  31.6"," ,E,0702, ","   27.0","E,0827, ","-1.5","E,1011","-4.7","E,1101","-4.7","E,1101","-7.7","E,1121","-9.9","E,1124","-0.9","E,0521","-2.3","E,0422","-8.6","E,0408","-8.6","E,0408","-8.9","E,0315","    4409.3","3","    4409.3","E","    929.2"," ,E","      5.95","E","     10.07","E","      1.84","E"
"GME00122890","1957","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     79.5","","      79.5","E","       160","E","        93","E","         3","E","       38","","         0","E","       117","E","        27","E","        46","E","         4","E","  -17.0","E,0122, ","   160"," ,E,0114, ","  31.5"," ,E,0519, ","   37.0","E,0707, ","-1.6","E,1001","-2.5","E,1002","-9.1","E,1130","-9.1","E,1130","-9.1","E,1130","-1.0","E,0530","-4.4","E,0509","-4.4","E,0509","-7.8","E,0303","-10.4","E,0124","    3903.2","2","    3903.2","E","    899.5"," ,E","      7.85","E","     12.11","E","      3.58","E"
"GME00122890","1958","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     34.0","","      34.0","E","       185","E","       103","E","         3","E","       56","","         0","E","       113","E","        33","E","        60","E","         0","E","  -16.7","E,0124, ","   250"," ,E,0207, ","  51.4"," ,E,0627, ","   30.1","E,0801, ","-1.0","E,1022","-3.3","E,1023","-7.9","E,1202","-7.9","E,1202","-12.3","E,1204","-0.8","E,0505","-3.2","E,0424","-7.5","E,0402","-7.5","E,0402","-12.3","E,0324","    4159.4","4","    4159.4","E","   1080.1"," ,E","      7.61","E","     11.72","E","      3.50","E"
"GME00122890","1959","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     75.7","","      75.7","E","       119","E","        75","E","         3","E","       31","","         0","E","       123","E","        24","E","        84","E","         2","E","  -15.0","E,0116, ","   210"," ,E,0115,+","  40.4"," ,E,0815, ","   33.2","E,0710, ","-1.4","E,0918","-3.2","E,1008","-5.2","E,1124","","","","","-2.9","E,0422","-2.9","E,0422","-4.8","E,0421","-11.0","E,0215","-11.0","E,0215","    3581.6","6","    3581.6","E","    691.1"," ,E","      8.60","E","     13.67","E","      3.53","E"
"GME00122890","1960","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     23.9","","      23.9","E","       180","E","       107","E","         4","E","       48","","         2","E","       110","E","        28","E","        58","E","         0","E","  -20.5","E,0116, ","   340"," ,E,1223, ","  53.8"," ,E,1007, ","   30.2","E,0827, ","-1.0","E,0928","-2.5","E,0929","-5.6","E,1109","-8.2","E,1212","-10.6","E,1224","-0.8","E,0504","-3.8","E,0503","-4.5","E,0309","-13.0","E,0218","-13.0","E,0218","    3787.4","4","    3787.4","E","    985.0"," ,E","      7.78","E","     12.04","E","      3.52","E"
"GME00122890","1961","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     30.7","","      30.7","E","       180","E","       109","E","         4","E","       46","","         0","E","       100","E","        28","E","        60","E","         0","E","  -17.5","E,1217, ","   200"," ,E,0101, ","  47.5"," ,E,0609, ","   30.2","E,0703, ","-0.8","E,1014","-2.3","E,1106","-5.5","E,1120","-7.6","E,1122","-12.8","E,1215","-3.0","E,0328","-3.0","E,0328","-5.0","E,0322","-15.3","E,0128","-15.3","E,0128","    3702.5","5","    3702.5","E","   1096.0"," ,E","      8.33","E","     12.84","E","      3.81","E"
"GME00122890","1962","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     46.8","","      46.8","E","       170","E","        97","E","         2","E","       56","","         3","E","       127","E","        44","E","        68","E","         1","E","  -21.5","E,1226, ","   450"," ,E,1231, ","  42.1"," ,E,1216, ","   32.5","E,0813, ","-2.7","E,1016","-2.7","E,1016","-9.4","E,1123","-9.4","E,1123","-9.4","E,1123","-0.4","E,0605","-2.4","E,0411","-5.9","E,0326","-8.0","E,0324","-9.9","E,0320","    4043.5","5","    4043.5","E","    823.6"," ,E","      6.54","E","     11.15","E","      1.94","E"
"GME00122890","1963","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     47.9","","      47.9","E","       143","E","        89","E","         1","E","       86","","        15","E","       128","E","        71","E","        76","E","         2","E","  -24.6","E,0118, ","   630"," ,E,0201,+","  36.0"," ,E,0615, ","   33.4","E,0803, ","0.0","E,1009","-3.5","E,1016","-5.5","E,1029","-7.3","E,1204","-9.2","E,1207","-1.7","E,0428","-2.5","E,0409","-4.7","E,0328","-8.6","E,0324","-16.4","E,0305","    4570.7","7","    4570.7","E","    796.9"," ,E","      6.70","E","     11.81","E","      1.59","E"
"GME00122890","1964","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     74.0","","      74.0","E","       139","E","        86","E","         2","E","       53","","        11","E","       116","E","        37","E","        78","E","         3","E","  -23.3","E,0116, ","   280"," ,E,1206, ","  35.4"," ,E,0906, ","   32.6","E,0828, ","-2.0","E,0923","-5.0","E,1026","-5.0","E,1026","-7.8","E,1223","-11.0","E,1227","-0.6","E,0506","-2.3","E,0427","-9.5","E,0319","-9.5","E,0319","-9.5","E,0319","    3994.6","6","    3994.6","E","    718.3"," ,E","      7.31","E","     12.06","E","      2.56","E"
"GME00122890","1965","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     18.9","","      18.9","E","       205","E","       132","E","         5","E","       58","","         3","E","       136","E","        37","E","        41","E","         0","E","  -22.0","E,0308, ","   450"," ,E,0307, ","  54.0"," ,E,0608, ","   30.5","E,0714, ","-0.8","E,1010","-3.6","E,1018","-4.5","E,1023","-8.6","E,1115","-12.5","E,1116","-1.5","E,0521","-4.0","E,0402","-7.8","E,0313","-7.8","E,0313","-11.0","E,0312","    4230.7","7","    4230.7","E","   1371.4"," ,E","      6.68","E","     10.90","E","      2.45","E"
"GME00122890","1966","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     29.1","","      29.1","E","       200","E","       136","E","         9","E","       28","","         4","E","       106","E","        28","E","        51","E","         0","E","  -21.0","E,0119, ","   200"," ,E,0331, ","  35.7"," ,E,0627, ","   32.1","E,0813, ","-2.8","E,1030","-2.8","E,1030","-4.5","E,1031","-6.8","E,1113","-9.5","E,1114","0.0","E,0511","-2.2","E,0330","-5.0","E,0321","-6.8","E,0314","-11.0","E,0121","    3899.6","6","    3899.6","E","   1391.7"," ,E","      7.92","E","     11.95","E","      3.89","E"
"GME00122890","1967","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     50.3","","      50.3","E","       170","E","       107","E","         4","E","       32","","         2","E","       109","E","        28","E","        67","E","         1","E","  -23.0","E,0110, ","   300"," ,E,0108,+","  38.5"," ,E,1223, ","   32.5","E,0625, ","-1.6","E,1019","-2.4","E,1117","-6.4","E,1118","-10.8","E,1209","-10.8","E,1209","0.0","E,0505","-3.5","E,0425","-6.6","E,0216","-8.0","E,0215","-9.6","E,0214","    3924.4","4","    3924.4","E","   1050.3"," ,E","      7.88","E","     12.35","E","      3.41","E"
"GME00122890","1968","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     20.1","","      20.1","E","       172","E","       104","E","         5","E","       35","","         3","E","       131","E","        49","E","        63","E","         0","E","  -22.3","E,0114, ","   420"," ,E,0112, ","  42.2"," ,E,0706, ","   29.0","E,0705, ","-0.2","E,1019","-2.2","E,1022","-4.8","E,1115","-8.6","E,1211","-13.6","E,1212","-0.6","E,0520","-3.0","E,0414","-6.7","E,0413","-6.7","E,0413","-13.2","E,0312","    3903.0","0","    3903.0","E","    984.5"," ,E","      7.29","E","     11.45","E","      3.13","E"
"GME00122890","1969","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     58.0","","      58.0","E","       152","E","        87","E","         3","E","       70","","         2","E","       126","E","        56","E","        66","E","         0","E","  -26.8","E,1221, ","   330"," ,E,0218,+","  34.4"," ,E,0826, ","   31.6","E,0729, ","0.0","E,1012","-4.6","E,1106","-4.6","E,1106","-16.4","E,1127","-16.4","E,1127","0.0","E,0521","-2.4","E,0420","-5.0","E,0321","-7.0","E,0308","-9.0","E,0307","    4124.1","1","    4124.1","E","    833.1"," ,E","      7.00","E","     11.34","E","      2.66","E"
"GME00122890","1970","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     36.0","","      36.0","E","       176","E","       120","E","         5","E","       88","","         1","E","       119","E","        49","E","        63","E","         0","E","  -18.2","E,0216, ","   440"," ,E,0304,+","  50.2"," ,E,0222, ","   28.5","E,0627,+","-1.0","E,0924","-2.3","E,1208","-4.5","E,1209","-9.2","E,1222","-9.2","E,1222","0.0","E,0430","-4.7","E,0410","-4.7","E,0410","-7.5","E,0312","-13.0","E,0309","    4236.2","2","    4236.2","E","   1186.1"," ,E","      6.88","E","     10.78","E","      2.98","E"
"GME00122890","1971","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     54.9","","      54.9","E","       106","E","        66","E","         3","E","       40","","         5","E","       122","E","        24","E","        64","E","         2","E","  -21.6","E,0102, ","   120"," ,E,0117,+","  33.4"," ,E,1118, ","   32.7","E,0727, ","-1.5","E,0916","-2.8","E,1006","-4.4","E,1016","-7.5","E,1121","-9.0","E,1209","-0.5","E,0505","-3.1","E,0430","-14.3","E,0312","-14.3","E,0312","-14.3","E,0312","    4021.1","1","    4021.1","E","    585.0"," ,E","      7.39","E","     12.27","E","      2.52","E"
"GME00122890","1972","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     45.5","","      45.5","E","       112","E","        69","E","         2","E","       30","","         0","E","       138","E","        33","E","        47","E","         0","E","  -15.7","E,0131, ","   140"," ,E,0201,+","  52.7"," ,E,0815, ","   31.0","E,0814, ","-1.0","E,0926","-4.2","E,1003","-7.0","E,1019","-7.0","E,1019","-10.4","E,1221","0.0","E,0518","-7.0","E,0426","-7.0","E,0426","-7.0","E,0426","-15.7","E,0131","    4000.3","3","    4000.3","E","    649.0"," ,E","      6.80","E","     11.25","E","      2.35","E"
"GME00122890","1973","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     33.4","","      33.4","E","       136","E","        86","E","         0","E","       85","","         3","E","       147","E","        32","E","        74","E","         0","E","  -21.0","E,1203, ","   230"," ,E,1220,+","  21.5"," ,E,0715, ","   29.5","E,0905, ","-1.8","E,1012","-3.0","E,1013","-5.0","E,1025","-7.2","E,1128","-10.5","E,1130","-2.2","E,0516","-2.2","E,0516","-5.3","E,0415","-8.1","E,0414","-9.0","E,0311","    4307.3","3","    4307.3","E","    699.9"," ,E","      7.01","E","     11.63","E","      2.40","E"
"GME00122890","1974","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     23.6","","      23.6","E","       157","E","       107","E","         2","E","       22","","         0","E","        86","E","         4","E","        49","E","         0","E","   -9.8","E,1214, ","   170"," ,E,1213, ","  42.8"," ,E,1022, ","   31.6","E,0816, ","-1.0","E,1015","-2.6","E,1106","-5.0","E,1107","-9.8","E,1214","-9.8","E,1214","-0.6","E,0509","-2.2","E,0425","-5.0","E,0415","","","","","    3859.2","2","    3859.2","E","   1009.9"," ,E","      8.05","E","     12.07","E","      4.03","E"
"GME00122890","1975","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     54.2","","      54.2","E","       136","E","        78","E","         1","E","       18","","         0","E","       116","E","        13","E","        72","E","         0","E","  -15.0","E,1219, ","    70"," ,E,1226, ","  36.9"," ,E,0621, ","   29.1","E,0917, ","-1.1","E,1011","-2.2","E,1026","-5.3","E,1122","-13.1","E,1123","-13.1","E,1123","-0.5","E,0602","-3.0","E,0411","-4.6","E,0401","-8.2","E,0223","-9.1","E,0217","    3811.4","4","    3811.4","E","    634.2"," ,E","      8.09","E","     12.24","E","      3.93","E"
"GME00122890","1976","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     60.9","","      60.9","E","       108","E","        70","E","         0","E","       34","","         2","E","       120","E","        40","E","        75","E","         1","E","  -20.6","E,1230, ","   120"," ,E,1213, ","  22.2"," ,E,0713, ","   32.5","E,0717, ","-0.1","E,1021","-3.0","E,1121","-6.8","E,1215","-6.8","E,1215","-9.5","E,1216","-1.3","E,0515","-3.0","E,0501","-5.9","E,0430","-6.8","E,0429","-9.0","E,0323","    3955.2","2","    3955.2","E","    626.0"," ,E","      7.46","E","     11.95","E","      2.98","E"
"GME00122890","1977","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     15.5","","      15.5","E","       142","E","        89","E","         2","E","       36","","         0","E","       109","E","        23","E","        48","E","         0","E","  -13.8","E,1130, ","   350"," ,E,0120, ","  28.0"," ,E,0312, ","   29.4","E,0610, ","-0.3","E,0914","-2.4","E,1121","-9.0","E,1128","-9.0","E,1128","-9.0","E,1128","-0.2","E,0602","-4.6","E,0420","-4.6","E,0420","-8.3","E,0331","-9.7","E,0203","    3902.1","1","    3902.1","E","    797.6"," ,E","      7.71","E","     11.78","E","      3.64","E"
