"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003574130","1957","-27.88","23.23","1370.0","KHOSIS, SF","        33","I","        28","I","         4","I","  41.0"," ,I,0624, ","    355.1"," ,I"
"SF003574130","1958","-27.88","23.23","1370.0","KHOSIS, SF","        26","I","        24","I","         2","I","  43.0"," ,I,0214, ","    244.4"," ,I"
"SF003574130","1959","-27.88","23.23","1370.0","KHOSIS, SF","        26","I","        23","I","         1","I","  71.5"," ,I,1203, ","    293.1"," ,I"
"SF003574130","1960","-27.88","23.23","1370.0","KHOSIS, SF","        28","I","        24","I","         2","I","  29.5"," ,I,0816, ","    223.9"," ,I"
"SF003574130","1961","-27.88","23.23","1370.0","KHOSIS, SF","        36","I","        33","I","         2","I","  39.0"," ,I,1126, ","    434.0"," ,I"
"SF003574130","1962","-27.88","23.23","1370.0","KHOSIS, SF","        27","I","        23","I","         4","I","  63.0"," ,I,1118, ","    365.0"," ,I"
"SF003574130","1963","-27.88","23.23","1370.0","KHOSIS, SF","        45","I","        42","I","        10","I","  87.0"," ,I,0319, ","    726.5"," ,I"
"SF003574130","1964","-27.88","23.23","1370.0","KHOSIS, SF","        24","I","        22","I","         3","I","  40.0"," ,I,1018, ","    261.5"," ,I"
"SF003574130","1965","-27.88","23.23","1370.0","KHOSIS, SF","        21","I","        19","I","         0","I","  21.5"," ,I,0323, ","    205.0"," ,I"
"SF003574130","1966","-27.88","23.23","1370.0","KHOSIS, SF","        26","I","        23","I","         2","I","  28.5"," ,I,0121, ","    252.1"," ,I"
"SF003574130","1967","-27.88","23.23","1370.0","KHOSIS, SF","        21","I","        21","I","         1","I","  77.0"," ,I,0130, ","    290.5"," ,I"
"SF003574130","1968","-27.88","23.23","1370.0","KHOSIS, SF","        11","I","        11","I","         0","I","  23.3"," ,I,1023, ","    165.0"," ,I"
"SF003574130","1969","-27.88","23.23","1370.0","KHOSIS, SF","        18","I","        18","I","         2","I","  34.5"," ,I,0409, ","    244.3"," ,I"
"SF003574130","1970","-27.88","23.23","1370.0","KHOSIS, SF","        11","I","        11","I","         0","I","  14.0"," ,I,0203, ","     81.0"," ,I"
"SF003574130","1971","-27.88","23.23","1370.0","KHOSIS, SF","        28","I","        23","I","         3","I","  41.5"," ,I,0213, ","    368.5"," ,I"
"SF003574130","1972","-27.88","23.23","1370.0","KHOSIS, SF","        21","I","        21","I","         3","I","  43.5"," ,I,0109, ","    303.0"," ,I"
"SF003574130","1973","-27.88","23.23","1370.0","KHOSIS, SF","        16","I","        14","I","         3","I","  79.5"," ,I,1202, ","    280.0"," ,I"
"SF003574130","1974","-27.88","23.23","1370.0","KHOSIS, SF","        35","I","        34","I","         9","I","  89.0"," ,I,0114, ","    690.8"," ,I"
