"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021121","2010","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        89","a","        60","a","         4","a","  52.3"," ,a,1208, ","    576.8"," ,a"
"ASN00021121","2012","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        77","a","        37","a","         1","a","  28.0"," ,a,0301, ","    332.8"," ,a"
"ASN00021121","2013","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        78","a","        50","a","         1","a","  28.8"," ,a,0913, ","    434.0"," ,a"
"ASN00021121","2014","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        72","a","        41","a","         4","a","  82.4"," ,a,0215, ","    465.0"," ,a"
"ASN00021121","2016","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        95","a","        63","a","         3","a","  44.4"," ,a,0930, ","    606.6"," ,a"
"ASN00021121","2018","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        74","a","        39","a","         0","a","  14.2"," ,a,1106, ","    303.2"," ,a"
"ASN00021121","2019","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        67","a","        30","a","         0","a","  22.0"," ,a,0612, ","    251.8"," ,a"
"ASN00021121","2020","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        81","a","        51","a","         1","a","  34.0"," ,a,0201, ","    452.4"," ,a"
"ASN00021121","2021","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        75","a","        44","a","         1","a","  26.6"," ,a,0717, ","    394.6"," ,a"
"ASN00021121","2022","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        91","a","        54","a","         4","a","  36.0"," ,a,1023, ","    555.0"," ,a"
"ASN00021121","2024","-33.9595","138.9328","479.0","APOINGA WILIVERE, AS","        60","a","        31","a","         1","a","  34.0"," ,a,1018, ","    228.2"," ,a"
