"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146029","1987","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       128","I","        96","I","        16","I","  95.1"," ,I,1208, ","   1706.0"," ,I"
"BR002146029","1988","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       126","I","        94","I","        18","I","  82.0"," ,I,0229, ","   1524.6"," ,I"
"BR002146029","1989","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       131","I","        91","I","        25","I","  91.8"," ,I,1212, ","   1770.7"," ,I"
"BR002146029","1991","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       133","I","        95","I","        26","I","  81.4"," ,I,1210, ","   1746.9"," ,I"
"BR002146029","1992","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       146","I","       106","I","        23","I","  98.0"," ,I,0122, ","   1944.8"," ,I"
"BR002146029","1993","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       141","I","       103","I","        19","I","  76.5"," ,I,0327, ","   1548.3"," ,I"
"BR002146029","1994","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       132","I","        97","I","        15","I","  96.4"," ,I,1223, ","   1617.4"," ,I"
"BR002146029","1995","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       123","I","        88","I","        20","I"," 101.1"," ,I,0203, ","   1649.0"," ,I"
"BR002146029","1996","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       145","I","       114","I","        21","I","  90.4"," ,I,0307, ","   1893.5"," ,I"
"BR002146029","1997","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       127","I","       101","I","        11","I","  74.7"," ,I,0401, ","   1476.6"," ,I"
"BR002146029","1998","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       130","I","        85","I","        15","I","  64.9"," ,I,1215, ","   1382.9"," ,I"
"BR002146029","1999","-21.79","-46.12","820.0","CACHOEIRA POCO FUNDO, BR","       112","I","        77","I","         9","I"," 118.0"," ,I,0301, ","   1182.8"," ,I"
