"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076025","1965","-35.0551","142.8832","55.0","MANANGATANG, AS","        56","a","        29","a","         3","a","  26.9"," ,a,0903, ","    321.3"," ,a"
"ASN00076025","1966","-35.0551","142.8832","55.0","MANANGATANG, AS","        57","a","        29","a","         0","a","  18.8"," ,a,0214, ","    239.9"," ,a"
"ASN00076025","1967","-35.0551","142.8832","55.0","MANANGATANG, AS","        36","a","        13","a","         0","a","  10.2"," ,a,0819, ","     94.2"," ,a"
"ASN00076025","1968","-35.0551","142.8832","55.0","MANANGATANG, AS","        82","a","        34","a","         0","a","  15.2"," ,a,0605,+","    277.0"," ,a"
"ASN00076025","1969","-35.0551","142.8832","55.0","MANANGATANG, AS","        57","a","        34","a","         2","a","  63.5"," ,a,0324, ","    449.8"," ,a"
"ASN00076025","1970","-35.0551","142.8832","55.0","MANANGATANG, AS","        61","a","        31","a","         1","a","  31.8"," ,a,0421, ","    334.1"," ,a"
"ASN00076025","1971","-35.0551","142.8832","55.0","MANANGATANG, AS","        60","a","        36","a","         3","a","  37.3"," ,a,0310, ","    320.6"," ,a"
"ASN00076025","1972","-35.0551","142.8832","55.0","MANANGATANG, AS","        47","a","        27","a","         0","a","  15.2"," ,a,0422, ","    244.1"," ,a"
"ASN00076025","1973","-35.0551","142.8832","55.0","MANANGATANG, AS","        73","a","        56","a","         7","a","  35.8"," ,a,0205, ","    629.9"," ,a"
"ASN00076025","1974","-35.0551","142.8832","55.0","MANANGATANG, AS","        60","a","        44","a","         4","a","  43.0"," ,a,0113, ","    469.6"," ,a"
"ASN00076025","1975","-35.0551","142.8832","55.0","MANANGATANG, AS","        56","a","        34","a","         3","a","  79.0"," ,a,1008, ","    422.5"," ,a"
"ASN00076025","1976","-35.0551","142.8832","55.0","MANANGATANG, AS","        44","a","        29","a","         1","a","  38.0"," ,a,1004, ","    262.0"," ,a"
"ASN00076025","1978","-35.0551","142.8832","55.0","MANANGATANG, AS","        52","a","        37","a","         2","a","  47.0"," ,a,0517, ","    362.5"," ,a"
"ASN00076025","1979","-35.0551","142.8832","55.0","MANANGATANG, AS","        42","a","        34","a","         2","a","  87.4"," ,a,0120, ","    365.2"," ,a"
"ASN00076025","1980","-35.0551","142.8832","55.0","MANANGATANG, AS","        44","a","        29","a","         0","a","  25.0"," ,a,1006, ","    278.9"," ,a"
"ASN00076025","1981","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    324.4"," ,a"
"ASN00076025","1982","-35.0551","142.8832","55.0","MANANGATANG, AS","        29","a","        11","a","         0","a","  15.0"," ,a,0126, ","    109.7"," ,a"
"ASN00076025","1983","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    421.0"," ,a"
"ASN00076025","1984","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    243.6"," ,a"
"ASN00076025","1985","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    268.9"," ,a"
"ASN00076025","1986","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    346.4"," ,a"
"ASN00076025","1987","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    314.3"," ,a"
"ASN00076025","1988","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    382.1"," ,a"
"ASN00076025","1989","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    453.0"," ,a"
"ASN00076025","1990","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    236.6"," ,a"
"ASN00076025","1991","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    264.2"," ,a"
"ASN00076025","1992","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    422.6"," ,a"
"ASN00076025","1993","-35.0551","142.8832","55.0","MANANGATANG, AS","        44","a","        29","a","         0","a","  18.4"," ,a,0125, ","    340.0"," ,a"
"ASN00076025","1994","-35.0551","142.8832","55.0","MANANGATANG, AS","","","","","","","","","    182.6"," ,a"
"ASN00076025","1995","-35.0551","142.8832","55.0","MANANGATANG, AS","        67","a","        27","a","         1","a","  55.8"," ,a,0106, ","    375.4"," ,a"
"ASN00076025","1996","-35.0551","142.8832","55.0","MANANGATANG, AS","        49","a","        32","a","         0","a","  19.6"," ,a,0705, ","    284.8"," ,a"
"ASN00076025","1997","-35.0551","142.8832","55.0","MANANGATANG, AS","        44","a","        20","a","         0","a","  16.2"," ,a,0919, ","    221.0"," ,a"
"ASN00076025","1998","-35.0551","142.8832","55.0","MANANGATANG, AS","        62","a","        24","a","         0","a","  23.0"," ,a,1112, ","    237.8"," ,a"
"ASN00076025","1999","-35.0551","142.8832","55.0","MANANGATANG, AS","        58","a","        36","a","         2","a","  38.2"," ,a,1121, ","    322.0"," ,a"
"ASN00076025","2002","-35.0551","142.8832","55.0","MANANGATANG, AS","        21","a","        10","a","         0","a","  14.0"," ,a,0215, ","    182.6"," ,a"
"ASN00076025","2003","-35.0551","142.8832","55.0","MANANGATANG, AS","        55","a","        29","a","         2","a","  57.6"," ,a,0101, ","    374.0"," ,a"
"ASN00076025","2004","-35.0551","142.8832","55.0","MANANGATANG, AS","        47","a","        24","a","         1","a","  35.6"," ,a,1105, ","    203.3"," ,a"
"ASN00076025","2005","-35.0551","142.8832","55.0","MANANGATANG, AS","        58","a","        34","a","         1","a","  28.4"," ,a,1030, ","    311.7"," ,a"
"ASN00076025","2006","-35.0551","142.8832","55.0","MANANGATANG, AS","        37","a","        19","a","         0","a","  21.6"," ,a,0121, ","    157.0"," ,a"
"ASN00076025","2007","-35.0551","142.8832","55.0","MANANGATANG, AS","        48","a","        30","a","         0","a","  22.8"," ,a,0429, ","    284.5"," ,a"
"ASN00076025","2008","-35.0551","142.8832","55.0","MANANGATANG, AS","        52","a","        25","a","         0","a","  22.0"," ,a,0119, ","    227.1"," ,a"
"ASN00076025","2009","-35.0551","142.8832","55.0","MANANGATANG, AS","        59","a","        33","a","         3","a","  37.6"," ,a,1122, ","    316.0"," ,a"
"ASN00076025","2010","-35.0551","142.8832","55.0","MANANGATANG, AS","        62","a","        41","a","         3","a","  36.6"," ,a,0407, ","    530.3"," ,a"
"ASN00076025","2018","-35.0551","142.8832","55.0","MANANGATANG, AS","        50","a","        19","a","         1","a","  36.6"," ,a,1214, ","    176.7"," ,a"
