"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145632","1969","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      7.2","","       7.2","E","       128","E","        46","E","         1","E","        61","E","       213","E","       127","E","        38","E","         0","E","  -33.8","E,0204, ","  27.0"," ,E,0830, ","   28.6","E,0806, ","-1.0","E,0906","-3.0","E,0914","-4.4","E,1003","-8.6","E,1023","-10.7","E,1031","-0.5","E,0530","-2.5","E,0514","-5.0","E,0505","-7.5","E,0501","-11.4","E,0416","    6677.2","2","    6677.2","E","    371.6"," ,E","      0.31","E","      5.19","E","     -4.57","E"
"FIE00145632","1970","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     19.7","","      19.7","E","       161","E","        62","E","         1","E","        42","E","       209","E","       127","E","        39","E","         0","E","  -34.8","E,0115, ","  26.0"," ,E,0704, ","   31.4","E,0720, ","-0.9","E,0922","-5.8","E,0928","-5.8","E,0928","-7.0","E,1023","-10.1","E,1028","-1.5","E,0525","-2.5","E,0517","-5.0","E,0502","-14.6","E,0415","-14.6","E,0415","    6314.3","3","    6314.3","E","    469.9"," ,E","      1.04","E","      5.39","E","     -3.31","E"
"FIE00145632","1971","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      4.1","","       4.1","E","       160","E","        68","E","         2","E","        47","E","       216","E","       116","E","        31","E","         0","E","  -29.1","E,0303, ","  35.1"," ,E,0807, ","   28.7","E,0601, ","-1.5","E,0907","-2.9","E,0924","-5.5","E,0927","-7.2","E,1009","-11.6","E,1015","-2.2","E,0610","-2.2","E,0610","-4.5","E,0516","-7.2","E,0501","-9.0","E,0428","    6237.6","6","    6237.6","E","    553.3"," ,E","      0.62","E","      5.24","E","     -3.99","E"
"FIE00145632","1972","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     86.2","","      86.2","E","       150","E","        60","E","         0","E","        22","E","       192","E","        94","E","        47","E","         0","E","  -30.0","E,0130, ","  20.8"," ,E,1024, ","   30.8","E,0702, ","-1.5","E,0831","-4.5","E,0920","-4.5","E,0920","-7.7","E,1019","-9.1","E,1028","-2.5","E,0518","-2.5","E,0518","-5.0","E,0510","-9.2","E,0425","-9.2","E,0425","    6123.3","3","    6123.3","E","    434.6"," ,E","      3.05","E","      7.24","E","     -1.13","E"
"FIE00145632","1973","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     27.9","","      27.9","E","       164","E","        60","E","         0","E","        33","E","       216","E","       107","E","        46","E","         0","E","  -34.8","E,1208, ","  19.0"," ,E,0716, ","   29.5","E,0703, ","-0.5","E,0826","-3.0","E,0912","-4.4","E,0915","-7.0","E,1010","-13.5","E,1021","-2.2","E,0526","-2.2","E,0526","-4.5","E,0425","-20.5","E,0322","-20.5","E,0322","    5421.9","9","    5421.9","E","    509.8"," ,E","      1.65","E","      6.15","E","     -2.84","E"
"FIE00145632","1974","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     18.4","","      18.4","E","       176","E","        85","E","         1","E","        10","E","       209","E","        90","E","        28","E","         0","E","  -25.5","E,1231, ","  37.6"," ,E,0814, ","   29.4","E,0619, ","0.0","E,0912","-3.2","E,1009","-5.0","E,1014","-21.5","E,1114","-21.5","E,1114","-1.1","E,0602","-2.5","E,0525","-5.2","E,0506","-7.5","E,0426","-10.0","E,0422","    6178.3","3","    6178.3","E","    647.8"," ,E","      3.55","E","      7.49","E","     -0.38","E"
"FIE00145632","1975","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      3.6","","       3.6","E","       151","E","        52","E","         1","E","        29","E","       191","E","        69","E","        25","E","         0","E","  -29.2","E,0215, ","  27.5"," ,E,0815, ","   27.0","E,0517, ","0.0","E,0819","-2.6","E,0930","-8.1","E,1010","-8.1","E,1010","-11.0","E,1028","0.0","E,0603","-3.9","E,0530","-4.4","E,0420","-7.8","E,0418","-9.5","E,0417","    5295.2","2","    5295.2","E","    419.2"," ,E","      2.84","E","      7.59","E","     -1.92","E"
"FIE00145632","1976","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      0.4","","       0.4","E","       148","E","        53","E","         0","E","        54","E","       218","E","       121","E","        28","E","         0","E","  -36.0","E,0204, ","  19.0"," ,E,0622, ","   27.0","E,0814, ","-0.6","E,0827","-3.0","E,0910","-5.6","E,0917","-7.5","E,0925","-10.5","E,1013","-1.3","E,0607","-2.2","E,0509","-7.1","E,0502","-7.1","E,0502","-11.0","E,0409","    6315.1","1","    6315.1","E","    395.5"," ,E","      0.34","E","      5.17","E","     -4.49","E"
"FIE00145632","1977","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     12.6","","      12.6","E","       174","E","        66","E","         0","E","        41","E","       197","E","       110","E","        21","E","         0","E","  -35.8","E,0212, ","  19.5"," ,E,0716, ","   29.1","E,0615, ","-1.0","E,0821","-2.5","E,0920","-4.5","E,0922","-8.9","E,1014","-8.9","E,1014","-0.3","E,0625","-2.3","E,0519","-5.5","E,0508","-7.6","E,0421","-9.0","E,0407","    6330.7","7","    6330.7","E","    511.6"," ,E","      1.28","E","      5.37","E","     -2.82","E"
"FIE00145632","1978","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      6.3","","       6.3","E","       129","E","        49","E","         0","E","        64","E","       217","E","       107","E","        35","E","         0","E","  -37.9","E,0217, ","  12.6"," ,E,0313, ","   27.3","E,0731, ","-3.2","E,0914","-3.2","E,0914","-4.4","E,0925","-9.0","E,0930","-9.0","E,0930","-1.5","E,0618","-2.7","E,0512","-5.2","E,0511","-9.3","E,0430","-9.3","E,0430","    6346.0","0","    6346.0","E","    336.5"," ,E","      0.03","E","      4.73","E","     -4.67","E"
"FIE00145632","1979","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     12.7","","      12.7","E","       182","E","        69","E","         0","E","        48","E","       203","E","       105","E","        34","E","         0","E","  -41.3","E,0213, ","  11.4"," ,E,0426, ","   27.0","E,0818, ","-0.6","E,0903","-2.3","E,1001","-6.5","E,1018","-7.6","E,1024","-9.6","E,1030","-2.0","E,0521","-2.8","E,0512","-7.6","E,0422","-7.6","E,0422","-15.6","E,0420","    6581.7","7","    6581.7","E","    456.6"," ,E","      1.63","E","      5.65","E","     -2.40","E"
"FIE00145632","1980","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     17.2","","      17.2","E","       140","E","        49","E","         2","E","        58","E","       206","E","       132","E","        39","E","         0","E","  -35.4","E,1130, ","  37.4"," ,E,0808, ","   28.0","E,0802,+","0.0","E,0902","-4.5","E,0924","-4.5","E,0924","-8.4","E,1017","-9.5","E,1023","0.0","E,0523","-3.1","E,0522","-4.5","E,0414","-7.5","E,0413","-18.0","E,0327","    6083.3","3","    6083.3","E","    495.7"," ,E","      0.75","E","      5.73","E","     -4.23","E"
"FIE00145632","1981","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      9.7","","       9.7","E","       176","E","        74","E","         1","E","        55","E","       198","E","       125","E","        26","E","         0","E","  -35.5","E,1221,+","  36.5"," ,E,0614, ","   27.8","E,0626, ","0.0","E,0911","-3.9","E,1018","-7.4","E,1019","-7.4","E,1019","-9.2","E,1101","-1.0","E,0603","-2.6","E,0505","-5.8","E,0502","-6.7","E,0501","-11.1","E,0426","    6527.1","1","    6527.1","E","    633.4"," ,E","      0.89","E","      5.26","E","     -3.48","E"
"FIE00145632","1982","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      5.0","","       5.0","E","       151","E","        64","E","         0","E","        32","E","       187","E","        84","E","        25","E","         0","E","  -36.0","E,0103, ","  19.0"," ,E,0915, ","   28.3","E,0717, ","-0.1","E,0907","-4.2","E,0914","-7.0","E,1010","-7.0","E,1010","-14.2","E,1019","0.0","E,0621","-2.4","E,0521","-7.2","E,0426","-7.2","E,0426","-9.6","E,0406","    6370.0","0","    6370.0","E","    471.7"," ,E","      1.70","E","      5.91","E","     -2.52","E"
"FIE00145632","1983","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      7.5","","       7.5","E","       155","E","        82","E","         1","E","        48","E","       177","E","        92","E","        23","E","         0","E","  -34.0","E,0203, ","  26.0"," ,E,0531, ","   27.8","E,0708, ","-0.1","E,0815","-3.1","E,0927","-8.0","E,1003","-8.0","E,1003","-13.6","E,1029","0.0","E,0509","-2.6","E,0504","-6.0","E,0416","-7.8","E,0415","-9.6","E,0413","    5636.0","0","    5636.0","E","    602.3"," ,E","      1.83","E","      6.29","E","     -2.62","E"
"FIE00145632","1984","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      8.6","","       8.6","E","       134","E","        60","E","         2","E","        34","E","       193","E","       103","E","        37","E","         0","E","  -31.5","E,0109, ","  29.8"," ,E,0626, ","   26.6","E,0807, ","-0.5","E,0826","-2.4","E,0829","-5.5","E,1019","-7.0","E,1109","-9.1","E,1121","-0.5","E,0612","-5.5","E,0427","-5.5","E,0427","-6.7","E,0401","-13.0","E,0327","    5973.2","2","    5973.2","E","    520.1"," ,E","      2.73","E","      6.86","E","     -1.41","E"
"FIE00145632","1985","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      6.7","","       6.7","E","       134","E","        65","E","         0","E","        74","E","       210","E","       120","E","        35","E","         0","E","  -38.2","E,0106, ","  24.5"," ,E,0721, ","   27.5","E,0621, ","-0.8","E,0925","-3.2","E,0927","-5.8","E,1018","-13.0","E,1029","-13.0","E,1029","-1.3","E,0607","-3.6","E,0522","-4.6","E,0429","-10.0","E,0428","-10.0","E,0428","    6582.6","6","    6582.6","E","    534.8"," ,E","     -0.38","E","      4.09","E","     -4.84","E"
"FIE00145632","1986","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     15.7","","      15.7","E","       140","E","        66","E","         1","E","        64","E","       174","E","        96","E","        43","E","         0","E","  -33.3","E,0219, ","  36.0"," ,E,0806, ","   29.0","E,0626,+","-2.6","E,0918","-2.6","E,0918","-5.0","E,0919","-7.6","E,0927","-9.0","E,0928","-0.3","E,0528","-3.0","E,0421","-8.1","E,0420","-8.1","E,0420","-12.8","E,0419","    6201.0","0","    6201.0","E","    501.6"," ,E","      1.26","E","      5.49","E","     -2.98","E"
"FIE00145632","1987","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      0.5","","       0.5","E","       133","E","        64","E","         1","E","        71","E","       192","E","       130","E","        13","E","         0","E","  -38.0","E,0110, ","  26.1"," ,E,0728, ","   26.2","E,0721, ","0.0","E,0817","-4.6","E,1102","-4.6","E,1102","-7.3","E,1107","-9.2","E,1109","-0.1","E,0525","-3.6","E,0513","-4.5","E,0426","-9.5","E,0422","-9.5","E,0422","    6650.2","2","    6650.2","E","    549.6"," ,E","     -0.15","E","      4.11","E","     -4.41","E"
"FIE00145632","1988","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     73.2","","      73.2","E","       152","E","        63","E","         1","E","        45","E","       203","E","       121","E","        38","E","         0","E","  -32.3","E,0224, ","  36.5"," ,E,0717, ","   30.5","E,0719, ","-0.2","E,0915","-3.1","E,0922","-4.6","E,1012","-8.3","E,1020","-9.0","E,1029","-2.0","E,0526","-2.2","E,0502","-5.6","E,0427","-8.5","E,0424","-10.1","E,0423","    6118.0","0","    6118.0","E","    542.1"," ,E","      1.95","E","      6.23","E","     -2.33","E"
"FIE00145632","1989","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     18.6","","      18.6","E","       147","E","        71","E","         2","E","        23","E","       164","E","        68","E","        29","E","         0","E","  -29.4","E,0101, ","  32.5"," ,E,0715, ","   28.4","E,0628, ","-0.5","E,0828","-2.2","E,0910","-6.0","E,1006","-8.5","E,1116","-10.5","E,1120","-0.6","E,0528","-2.2","E,0501","-4.6","E,0407","-11.0","E,0404","-11.0","E,0404","    5429.9","9","    5429.9","E","    641.8"," ,E","      3.92","E","      7.99","E","     -0.15","E"
"FIE00145632","1990","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      5.4","","       5.4","E","       137","E","        58","E","         1","E","        35","E","       189","E","        84","E","        27","E","         0","E","  -31.6","E,0112, ","  25.5"," ,E,0712, ","   27.2","E,0625,+","-2.0","E,0917","-3.4","E,0924","-6.2","E,0926","-7.0","E,1003","-9.5","E,1021","-0.6","E,0601","-3.3","E,0522","-4.6","E,0420","-9.0","E,0408","-9.0","E,0408","    5634.0","0","    5634.0","E","    412.8"," ,E","      2.93","E","      7.44","E","     -1.59","E"
"FIE00145632","1991","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      4.9","","       4.9","E","       149","E","        76","E","         1","E","        36","E","       183","E","        88","E","        28","E","         0","E","  -28.8","E,0112, ","  27.3"," ,E,0927, ","   27.5","E,0804, ","-0.9","E,0905","-2.5","E,0906","-4.5","E,0922","-12.6","E,1021","-12.6","E,1021","-2.0","E,0602","-6.7","E,0510","-6.7","E,0510","-6.7","E,0510","-12.5","E,0402","    5981.8","8","    5981.8","E","    514.6"," ,E","      2.41","E","      6.66","E","     -1.83","E"
"FIE00145632","1992","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      5.7","","       5.7","E","       165","E","        75","E","         1","E","        21","E","       199","E","       100","E","        30","E","         0","E","  -27.0","E,1124,+","  30.2"," ,E,0815, ","   28.0","E,0614,+","-0.5","E,0810","-5.1","E,1002","-5.1","E,1002","-7.6","E,1010","-11.0","E,1016","-0.4","E,0515","-3.2","E,0513","-5.1","E,0424","-8.5","E,0421","-9.8","E,0418","    5389.8","8","    5389.8","E","    569.1"," ,E","      2.55","E","      6.90","E","     -1.79","E"
"FIE00145632","1993","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      3.6","","       3.6","E","       154","E","        58","E","         0","E","        27","E","       222","E","        93","E","        30","E","         0","E","  -29.3","E,0128, ","  21.5"," ,E,0614, ","   26.0","E,0711,+","-2.0","E,0906","-2.5","E,0908","-5.5","E,0915","-7.0","E,0917","-9.5","E,1017","0.0","E,0616","-3.6","E,0529","-7.6","E,0421","-7.6","E,0421","-9.0","E,0420","    5816.1","1","    5816.1","E","    492.5"," ,E","      2.10","E","      6.45","E","     -2.26","E"
"FIE00145632","1994","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     22.7","","      22.7","E","       125","E","        48","E","         2","E","        49","E","       210","E","       102","E","        36","E","         0","E","  -33.6","E,0203, ","  30.8"," ,E,1123, ","   31.3","E,0728, ","-0.8","E,0902","-2.2","E,1002","-6.0","E,1003","-8.0","E,1016","-9.0","E,1018","-1.0","E,0531","-3.1","E,0530","-5.0","E,0519","-10.0","E,0331","-10.0","E,0331","    6439.8","8","    6439.8","E","    473.9"," ,E","      1.55","E","      6.47","E","     -3.37","E"
"FIE00145632","1995","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      6.8","","       6.8","E","       146","E","        61","E","         0","E","        35","E","       196","E","        80","E","        35","E","         0","E","  -31.5","E,1226, ","  22.4"," ,E,0618, ","   28.5","E,0802, ","-3.8","E,0915","-3.8","E,0915","-5.1","E,0916","-10.8","E,1022","-10.8","E,1022","-2.0","E,0518","-4.9","E,0514","-4.9","E,0514","-7.7","E,0413","-11.7","E,0409","    5420.3","3","    5420.3","E","    439.8"," ,E","      2.32","E","      6.97","E","     -2.33","E"
"FIE00145632","1996","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      1.6","","       1.6","E","       144","E","        59","E","         1","E","        41","E","       198","E","        95","E","        33","E","         0","E","  -32.2","E,0219, ","  37.1"," ,E,0613, ","   25.4","E,0820, ","-0.5","E,0823","-4.6","E,0920","-4.6","E,0920","-9.6","E,1015","-9.6","E,1015","0.0","E,0531","-2.8","E,0523","-5.7","E,0501","-8.5","E,0425","-10.7","E,0413","    6360.2","2","    6360.2","E","    469.4"," ,E","      1.79","E","      6.54","E","     -2.97","E"
"FIE00145632","1997","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     30.4","","      30.4","E","","","","","","","        36","E","       209","E","       110","E","        59","E","         0","E","  -31.2","E,0111, ","","","   29.9","E,0610, ","-1.5","E,0920","-2.6","E,0924","-5.1","E,1017","-7.5","E,1022","-9.0","E,1024","-2.5","E,0605","-2.5","E,0605","-4.8","E,0518","-9.5","E,0429","-9.5","E,0429","    5961.2","2","    5961.2","E","","","      2.26","E","      7.06","E","     -2.54","E"
"FIE00145632","1998","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","      8.6","","       8.6","E","       176","E","        79","E","         2","E","        53","E","       200","E","       104","E","        27","E","         0","E","  -31.0","E,0217, ","  61.1"," ,E,0725, ","   25.6","E,0616, ","-0.3","E,0901","-4.0","E,0926","-4.6","E,0930","-7.6","E,1005","-9.0","E,1108","0.0","E,0607","-2.5","E,0523","-4.4","E,0505","-8.4","E,0427","-9.5","E,0415","    5939.1","1","    5939.1","E","    722.5"," ,E","      1.64","E","      6.17","E","     -2.89","E"
"FIE00145632","1999","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     25.3","","      25.3","E","       150","E","        63","E","         0","E","        34","E","       200","E","        93","E","        40","E","         0","E","  -37.0","E,0129, ","  17.9"," ,E,1102, ","   30.5","E,0715, ","-0.2","E,0823","-2.6","E,0916","-7.5","E,1019","-7.5","E,1019","-13.2","E,1115","-0.7","E,0531","-3.3","E,0517","-4.8","E,0514","-6.8","E,0504","-9.2","E,0413","    5896.7","7","    5896.7","E","    492.6"," ,E","      2.34","E","      6.94","E","     -2.25","E"
"FIE00145632","2000","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     30.9","","      30.9","E","       180","E","        85","E","         0","E","        30","E","       166","E","        77","E","        34","E","         0","E","  -28.0","E,0121, ","  17.0"," ,E,0628, ","   31.1","E,0629, ","-0.6","E,0905","-2.8","E,0906","-9.6","E,1029","-9.6","E,1029","-9.6","E,1029","-4.5","E,0516","-4.5","E,0516","-4.5","E,0516","-9.7","E,0409","-9.7","E,0409","    5695.9","9","    5695.9","E","    635.6"," ,E","      3.80","E","      8.19","E","     -0.59","E"
"FIE00145632","2001","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     21.7","","      21.7","E","       160","E","        65","E","         0","E","        51","E","       199","E","       123","E","        36","E","         0","E","  -33.4","E,1222, ","  18.1"," ,E,0702, ","   28.7","E,0709, ","-3.6","E,0924","-3.6","E,0924","-6.2","E,0930","-7.5","E,1023","-9.6","E,1024","-0.2","E,0601","-2.4","E,0527","-4.7","E,0423","-9.7","E,0414","-9.7","E,0414","    5503.4","4","    5503.4","E","    475.5"," ,E","      2.00","E","      6.66","E","     -2.67","E"
"FIE00145632","2002","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     20.3","","      20.3","E","       133","E","        52","E","         1","E","        44","E","       207","E","       111","E","        64","E","         0","E","  -38.6","E,1231, ","  28.0"," ,E,0831, ","   28.9","E,0711, ","-0.8","E,0911","-6.6","E,0920","-6.6","E,0920","-11.5","E,1017","-11.5","E,1017","-0.5","E,0526","-2.5","E,0525","-5.6","E,0410","-7.6","E,0406","-10.3","E,0405","    5632.4","4","    5632.4","E","    480.6"," ,E","      2.09","E","      7.11","E","     -2.93","E"
"FIE00145632","2003","64.815","25.9831","19.0","MUHOS KK LAITASAARI, FI","     82.6","","      82.6","E","       155","E","        52","E","         1","E","        41","E","       183","E","        80","E","        43","E","         0","E","  -37.2","E,0101, ","  29.0"," ,E,0526, ","   31.3","E,0731, ","-3.8","E,0903","-3.8","E,0903","-5.4","E,1021","-7.3","E,1022","-11.3","E,1023","-2.8","E,0512","-2.8","E,0512","-5.0","E,0508","-9.5","E,0426","-9.5","E,0426","    6299.7","7","    6299.7","E","    427.4"," ,E","      2.79","E","      7.52","E","     -1.95","E"
