"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004783600","1955","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        86","I","        70","I","         9","I"," 113.1"," ,I,0209, ","   1080.2"," ,I"
"SF004783600","1956","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        80","I","        60","I","         6","I","  40.7"," ,I,1120, ","    731.1"," ,I"
"SF004783600","1957","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        85","I","        60","I","         7","I","  81.8"," ,I,0926, ","    986.7"," ,I"
"SF004783600","1958","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        82","I","        66","I","         5","I","  61.5"," ,I,0211, ","    833.7"," ,I"
"SF004783600","1959","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        72","I","        55","I","         7","I","  48.6"," ,I,1217, ","    721.4"," ,I"
"SF004783600","1960","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        80","I","        55","I","         6","I"," 115.5"," ,I,0222, ","    760.7"," ,I"
"SF004783600","1962","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        89","I","        63","I","         4","I","  52.3"," ,I,0201, ","    707.4"," ,I"
"SF004783600","1964","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        99","I","        71","I","         6","I","  43.5"," ,I,1205, ","    768.7"," ,I"
"SF004783600","1965","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        62","I","        40","I","         2","I","  52.5"," ,I,1215, ","    417.9"," ,I"
"SF004783600","1966","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        72","I","        53","I","         1","I","  26.5"," ,I,0126, ","    560.9"," ,I"
"SF004783600","1967","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        96","I","        69","I","        11","I","  61.0"," ,I,0131, ","    966.8"," ,I"
"SF004783600","1968","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        89","I","        52","I","         4","I","  42.0"," ,I,0305, ","    566.2"," ,I"
"SF004783600","1969","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        80","I","        61","I","         8","I","  54.0"," ,I,1018, ","    879.3"," ,I"
"SF004783600","1972","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        75","I","        56","I","         6","I","  59.0"," ,I,0308, ","    739.3"," ,I"
"SF004783600","1973","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        66","I","        54","I","         4","I","  44.7"," ,I,1216, ","    646.1"," ,I"
"SF004783600","1974","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        66","I","        60","I","         9","I","  54.5"," ,I,0206, ","    899.7"," ,I"
"SF004783600","1975","-26.5","29.2","1631.0","DRIEFONTEIN, SF","        66","I","        55","I","        11","I","  52.0"," ,I,0214, ","    852.4"," ,I"
