"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010156","1945","-31.0908","116.4483","250.0","CALINGIRI, AS","       118","a","        63","a","         4","a","  50.8"," ,a,0610, ","    591.7"," ,a"
"ASN00010156","1946","-31.0908","116.4483","250.0","CALINGIRI, AS","        99","a","        57","a","         2","a","  36.8"," ,a,0607, ","    597.7"," ,a"
"ASN00010156","1947","-31.0908","116.4483","250.0","CALINGIRI, AS","       105","a","        53","a","         1","a","  31.5"," ,a,1025, ","    527.6"," ,a"
"ASN00010156","1948","-31.0908","116.4483","250.0","CALINGIRI, AS","        67","a","        44","a","         3","a","  27.4"," ,a,0604, ","    409.6"," ,a"
"ASN00010156","1949","-31.0908","116.4483","250.0","CALINGIRI, AS","        62","a","        43","a","         2","a","  34.5"," ,a,0725, ","    350.6"," ,a"
"ASN00010156","1950","-31.0908","116.4483","250.0","CALINGIRI, AS","        64","a","        35","a","         0","a","  21.6"," ,a,0630, ","    344.4"," ,a"
"ASN00010156","1951","-31.0908","116.4483","250.0","CALINGIRI, AS","        84","a","        52","a","         1","a","  27.7"," ,a,1203, ","    453.4"," ,a"
"ASN00010156","1952","-31.0908","116.4483","250.0","CALINGIRI, AS","        70","a","        35","a","         3","a","  41.4"," ,a,1218, ","    436.8"," ,a"
"ASN00010156","1953","-31.0908","116.4483","250.0","CALINGIRI, AS","        78","a","        50","a","         4","a","  43.9"," ,a,0325, ","    512.3"," ,a"
"ASN00010156","1954","-31.0908","116.4483","250.0","CALINGIRI, AS","        54","a","        32","a","         1","a","  25.9"," ,a,0531, ","    307.4"," ,a"
"ASN00010156","1955","-31.0908","116.4483","250.0","CALINGIRI, AS","        86","a","        61","a","         3","a","  86.4"," ,a,0216, ","    712.2"," ,a"
"ASN00010156","1956","-31.0908","116.4483","250.0","CALINGIRI, AS","        66","a","        38","a","         1","a","  28.4"," ,a,0611, ","    415.6"," ,a"
"ASN00010156","1957","-31.0908","116.4483","250.0","CALINGIRI, AS","        66","a","        35","a","         3","a","  37.6"," ,a,0619, ","    406.4"," ,a"
"ASN00010156","1958","-31.0908","116.4483","250.0","CALINGIRI, AS","        72","a","        45","a","         2","a","  45.7"," ,a,0707, ","    512.5"," ,a"
"ASN00010156","1959","-31.0908","116.4483","250.0","CALINGIRI, AS","        57","a","        37","a","         0","a","  24.9"," ,a,0819, ","    315.7"," ,a"
"ASN00010156","1960","-31.0908","116.4483","250.0","CALINGIRI, AS","        44","a","        39","a","         3","a","  41.4"," ,a,0721, ","    450.9"," ,a"
"ASN00010156","1961","-31.0908","116.4483","250.0","CALINGIRI, AS","        41","a","        32","a","         2","a","  61.0"," ,a,0414, ","    426.0"," ,a"
"ASN00010156","1962","-31.0908","116.4483","250.0","CALINGIRI, AS","        38","a","        36","a","         3","a","  55.4"," ,a,0514, ","    493.8"," ,a"
"ASN00010156","1963","-31.0908","116.4483","250.0","CALINGIRI, AS","        54","a","        50","a","         4","a","  35.1"," ,a,0531, ","    660.5"," ,a"
"ASN00010156","1964","-31.0908","116.4483","250.0","CALINGIRI, AS","        58","a","        40","a","         3","a","  31.8"," ,a,0813,+","    472.3"," ,a"
"ASN00010156","1965","-31.0908","116.4483","250.0","CALINGIRI, AS","        82","a","        53","a","         3","a","  34.3"," ,a,0505, ","    550.5"," ,a"
"ASN00010156","1966","-31.0908","116.4483","250.0","CALINGIRI, AS","        72","a","        44","a","         1","a","  27.7"," ,a,1010, ","    451.8"," ,a"
"ASN00010156","1967","-31.0908","116.4483","250.0","CALINGIRI, AS","        64","a","        42","a","         3","a","  42.2"," ,a,0509, ","    399.9"," ,a"
"ASN00010156","1968","-31.0908","116.4483","250.0","CALINGIRI, AS","        93","a","        56","a","         1","a","  46.5"," ,a,0613, ","    525.5"," ,a"
"ASN00010156","1969","-31.0908","116.4483","250.0","CALINGIRI, AS","        48","a","        23","a","         0","a","  23.1"," ,a,0616, ","    276.4"," ,a"
"ASN00010156","1970","-31.0908","116.4483","250.0","CALINGIRI, AS","        80","a","        45","a","         2","a","  62.0"," ,a,0216, ","    494.6"," ,a"
"ASN00010156","1971","-31.0908","116.4483","250.0","CALINGIRI, AS","        73","a","        38","a","         1","a","  31.8"," ,a,0313, ","    467.5"," ,a"
"ASN00010156","1972","-31.0908","116.4483","250.0","CALINGIRI, AS","        59","a","        37","a","         1","a","  26.2"," ,a,0531, ","    318.6"," ,a"
"ASN00010156","1973","-31.0908","116.4483","250.0","CALINGIRI, AS","        91","a","        49","a","         2","a","  30.0"," ,a,0908, ","    464.3"," ,a"
"ASN00010156","1974","-31.0908","116.4483","250.0","CALINGIRI, AS","        82","a","        59","a","         3","a","  32.2"," ,a,0511, ","    540.0"," ,a"
"ASN00010156","1975","-31.0908","116.4483","250.0","CALINGIRI, AS","        75","a","        43","a","         2","a","  38.0"," ,a,0227, ","    476.2"," ,a"
"ASN00010156","1976","-31.0908","116.4483","250.0","CALINGIRI, AS","        53","a","        35","a","         2","a","  38.8"," ,a,0815, ","    417.3"," ,a"
"ASN00010156","1978","-31.0908","116.4483","250.0","CALINGIRI, AS","        62","a","        49","a","         2","a","  35.0"," ,a,0418, ","    481.8"," ,a"
"ASN00010156","1979","-31.0908","116.4483","250.0","CALINGIRI, AS","        56","a","        32","a","         0","a","  23.2"," ,a,0521, ","    296.8"," ,a"
"ASN00010156","1986","-31.0908","116.4483","250.0","CALINGIRI, AS","","","","","","","","","    441.4"," ,a"
"ASN00010156","1987","-31.0908","116.4483","250.0","CALINGIRI, AS","","","","","","","","","    353.9"," ,a"
"ASN00010156","1988","-31.0908","116.4483","250.0","CALINGIRI, AS","        94","a","        58","a","         3","a","  44.8"," ,a,0602, ","    484.9"," ,a"
"ASN00010156","1989","-31.0908","116.4483","250.0","CALINGIRI, AS","        75","a","        42","a","         0","a","  22.4"," ,a,0614, ","    385.1"," ,a"
"ASN00010156","1990","-31.0908","116.4483","250.0","CALINGIRI, AS","        90","a","        42","a","         1","a","  75.8"," ,a,0129, ","    460.9"," ,a"
"ASN00010156","1991","-31.0908","116.4483","250.0","CALINGIRI, AS","        77","a","        47","a","         1","a","  26.8"," ,a,1225, ","    406.1"," ,a"
"ASN00010156","1992","-31.0908","116.4483","250.0","CALINGIRI, AS","        94","a","        45","a","         3","a","  37.6"," ,a,0409, ","    523.9"," ,a"
"ASN00010156","1993","-31.0908","116.4483","250.0","CALINGIRI, AS","        72","a","        41","a","         2","a","  48.0"," ,a,0502, ","    396.4"," ,a"
"ASN00010156","1994","-31.0908","116.4483","250.0","CALINGIRI, AS","        51","a","        26","a","         2","a","  31.0"," ,a,0523, ","    314.8"," ,a"
"ASN00010156","1995","-31.0908","116.4483","250.0","CALINGIRI, AS","        90","a","        49","a","         5","a","  48.0"," ,a,1018,+","    606.0"," ,a"
"ASN00010156","1996","-31.0908","116.4483","250.0","CALINGIRI, AS","        90","a","        59","a","         1","a","  26.0"," ,a,1106, ","    467.8"," ,a"
"ASN00010156","1997","-31.0908","116.4483","250.0","CALINGIRI, AS","        70","a","        36","a","         1","a","  28.2"," ,a,0810, ","    334.8"," ,a"
"ASN00010156","1998","-31.0908","116.4483","250.0","CALINGIRI, AS","        83","a","        40","a","         1","a","  26.6"," ,a,0610, ","    380.4"," ,a"
"ASN00010156","2001","-31.0908","116.4483","250.0","CALINGIRI, AS","        61","a","        38","a","         1","a","  36.2"," ,a,0730, ","    340.6"," ,a"
"ASN00010156","2002","-31.0908","116.4483","250.0","CALINGIRI, AS","        58","a","        40","a","         0","a","  14.2"," ,a,0915, ","    316.2"," ,a"
"ASN00010156","2003","-31.0908","116.4483","250.0","CALINGIRI, AS","        72","a","        48","a","         3","a","  32.2"," ,a,0217, ","    527.7"," ,a"
"ASN00010156","2004","-31.0908","116.4483","250.0","CALINGIRI, AS","        62","a","        32","a","         1","a","  35.5"," ,a,0524, ","    381.5"," ,a"
"ASN00010156","2005","-31.0908","116.4483","250.0","CALINGIRI, AS","        66","a","        44","a","         1","a","  28.5"," ,a,0512, ","    455.9"," ,a"
"ASN00010156","2006","-31.0908","116.4483","250.0","CALINGIRI, AS","        61","a","        43","a","         3","a","  81.0"," ,a,0113, ","    488.3"," ,a"
"ASN00010156","2007","-31.0908","116.4483","250.0","CALINGIRI, AS","        59","a","        38","a","         2","a","  33.0"," ,a,1216, ","    347.9"," ,a"
"ASN00010156","2008","-31.0908","116.4483","250.0","CALINGIRI, AS","        60","a","        39","a","         0","a","  25.0"," ,a,0716, ","    382.6"," ,a"
"ASN00010156","2017","-31.0908","116.4483","250.0","CALINGIRI, AS","        72","a","        45","a","         1","a","  37.2"," ,a,0210, ","    436.5"," ,a"
"ASN00010156","2018","-31.0908","116.4483","250.0","CALINGIRI, AS","","","","","","","","","    457.2"," ,a"
"ASN00010156","2019","-31.0908","116.4483","250.0","CALINGIRI, AS","","","","","","","","","    297.5"," ,a"
