"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009021001","1921","15.77","75.1","669.0","SAUNDATTI, IN","        73","I","        30","I","        10","I","  96.8"," ,I,1102, ","    618.7"," ,I"
"IN009021001","1922","15.77","75.1","669.0","SAUNDATTI, IN","        97","I","        39","I","         5","I","  69.1"," ,I,1001, ","    581.4"," ,I"
"IN009021001","1923","15.77","75.1","669.0","SAUNDATTI, IN","        76","I","        42","I","         0","I","  23.4"," ,I,0704, ","    399.0"," ,I"
"IN009021001","1924","15.77","75.1","669.0","SAUNDATTI, IN","        80","I","        39","I","         2","I","  41.1"," ,I,0714, ","    459.1"," ,I"
"IN009021001","1925","15.77","75.1","669.0","SAUNDATTI, IN","        79","I","        37","I","         7","I","  44.2"," ,I,0418, ","    554.0"," ,I"
"IN009021001","1926","15.77","75.1","669.0","SAUNDATTI, IN","        72","I","        30","I","         6","I","  55.4"," ,I,0627, ","    471.8"," ,I"
"IN009021001","1927","15.77","75.1","669.0","SAUNDATTI, IN","        74","I","        32","I","         5","I"," 139.7"," ,I,1111, ","    524.6"," ,I"
"IN009021001","1928","15.77","75.1","669.0","SAUNDATTI, IN","        77","I","        44","I","         5","I","  33.8"," ,I,0929, ","    500.4"," ,I"
"IN009021001","1930","15.77","75.1","669.0","SAUNDATTI, IN","        67","I","        35","I","         7","I","  47.8"," ,I,1013, ","    485.4"," ,I"
"IN009021001","1931","15.77","75.1","669.0","SAUNDATTI, IN","        75","I","        48","I","         2","I","  42.4"," ,I,1111, ","    564.0"," ,I"
"IN009021001","1932","15.77","75.1","669.0","SAUNDATTI, IN","        84","I","        66","I","        10","I","  54.1"," ,I,1107, ","    983.8"," ,I"
"IN009021001","1933","15.77","75.1","669.0","SAUNDATTI, IN","        88","I","        63","I","         8","I","  42.9"," ,I,1014, ","    792.7"," ,I"
"IN009021001","1934","15.77","75.1","669.0","SAUNDATTI, IN","        54","I","        36","I","         3","I","  84.3"," ,I,1101, ","    424.1"," ,I"
"IN009021001","1935","15.77","75.1","669.0","SAUNDATTI, IN","        66","I","        33","I","         5","I","  53.3"," ,I,0517, ","    432.1"," ,I"
"IN009021001","1936","15.77","75.1","669.0","SAUNDATTI, IN","        59","I","        41","I","         5","I","  62.7"," ,I,0924, ","    544.7"," ,I"
"IN009021001","1937","15.77","75.1","669.0","SAUNDATTI, IN","        67","I","        36","I","         6","I","  47.2"," ,I,0930, ","    458.4"," ,I"
"IN009021001","1938","15.77","75.1","669.0","SAUNDATTI, IN","        83","I","        46","I","        13","I","  71.6"," ,I,0526, ","    904.8"," ,I"
"IN009021001","1939","15.77","75.1","669.0","SAUNDATTI, IN","        86","I","        45","I","        10","I"," 132.6"," ,I,0704, ","    848.7"," ,I"
"IN009021001","1940","15.77","75.1","669.0","SAUNDATTI, IN","        76","I","        38","I","         4","I","  80.0"," ,I,1009, ","    592.4"," ,I"
"IN009021001","1941","15.77","75.1","669.0","SAUNDATTI, IN","        63","I","        44","I","         2","I","  53.8"," ,I,0201, ","    473.7"," ,I"
"IN009021001","1942","15.77","75.1","669.0","SAUNDATTI, IN","        65","I","        41","I","         2","I","  41.9"," ,I,0424, ","    400.2"," ,I"
"IN009021001","1943","15.77","75.1","669.0","SAUNDATTI, IN","        97","I","        52","I","         8","I","  81.3"," ,I,1004, ","    809.2"," ,I"
"IN009021001","1944","15.77","75.1","669.0","SAUNDATTI, IN","        78","I","        56","I","         5","I","  51.8"," ,I,1005, ","    595.8"," ,I"
"IN009021001","1945","15.77","75.1","669.0","SAUNDATTI, IN","        57","I","        31","I","         2","I","  30.5"," ,I,0808,+","    301.8"," ,I"
"IN009021001","1946","15.77","75.1","669.0","SAUNDATTI, IN","        83","I","        52","I","        10","I","  70.1"," ,I,0729, ","    800.1"," ,I"
"IN009021001","1947","15.77","75.1","669.0","SAUNDATTI, IN","        84","I","        51","I","         5","I","  55.4"," ,I,0917, ","    689.3"," ,I"
"IN009021001","1948","15.77","75.1","669.0","SAUNDATTI, IN","        68","I","        39","I","         9","I","  67.3"," ,I,0922, ","    612.8"," ,I"
"IN009021001","1949","15.77","75.1","669.0","SAUNDATTI, IN","        49","I","        38","I","         8","I","  86.9"," ,I,1018, ","    631.9"," ,I"
"IN009021001","1950","15.77","75.1","669.0","SAUNDATTI, IN","        68","I","        41","I","         8","I","  61.0"," ,I,0604, ","    628.2"," ,I"
"IN009021001","1951","15.77","75.1","669.0","SAUNDATTI, IN","        66","I","        39","I","         9","I"," 130.0"," ,I,0602, ","    663.5"," ,I"
"IN009021001","1952","15.77","75.1","669.0","SAUNDATTI, IN","        61","I","        38","I","         4","I","  76.7"," ,I,1008, ","    434.5"," ,I"
"IN009021001","1953","15.77","75.1","669.0","SAUNDATTI, IN","        82","I","        55","I","        12","I","  82.3"," ,I,1001, ","    818.2"," ,I"
"IN009021001","1954","15.77","75.1","669.0","SAUNDATTI, IN","        80","I","        49","I","         6","I","  35.6"," ,I,0830,+","    564.6"," ,I"
"IN009021001","1955","15.77","75.1","669.0","SAUNDATTI, IN","        92","I","        54","I","        11","I","  55.9"," ,I,0927, ","    898.7"," ,I"
"IN009021001","1956","15.77","75.1","669.0","SAUNDATTI, IN","       111","I","        68","I","         9","I"," 149.9"," ,I,1016, ","   1001.2"," ,I"
"IN009021001","1959","15.77","75.1","669.0","SAUNDATTI, IN","        68","I","        39","I","         5","I","  77.7"," ,I,1021, ","    584.1"," ,I"
"IN009021001","1966","15.77","75.1","669.0","SAUNDATTI, IN","        61","I","        41","I","         9","I","  98.0"," ,I,0503, ","    717.1"," ,I"
"IN009021001","1967","15.77","75.1","669.0","SAUNDATTI, IN","        54","I","        42","I","         4","I","  62.2"," ,I,0518, ","    512.7"," ,I"
"IN009021001","1968","15.77","75.1","669.0","SAUNDATTI, IN","        61","I","        47","I","         7","I","  50.8"," ,I,0920, ","    575.1"," ,I"
"IN009021001","1969","15.77","75.1","669.0","SAUNDATTI, IN","        64","I","        48","I","        10","I","  72.0"," ,I,1128, ","    794.6"," ,I"
"IN009021001","1970","15.77","75.1","669.0","SAUNDATTI, IN","        68","I","        46","I","         6","I","  87.0"," ,I,0917, ","    666.9"," ,I"
