"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006015","1962","-24.4447","114.0781","45.0","COORALYA, AS","        28","a","        16","a","         3","a","  50.0"," ,a,0208, ","    247.8"," ,a"
"ASN00006015","1963","-24.4447","114.0781","45.0","COORALYA, AS","        46","a","        35","a","         3","a","  67.3"," ,a,0227, ","    425.9"," ,a"
"ASN00006015","1964","-24.4447","114.0781","45.0","COORALYA, AS","        19","a","        16","a","         4","a","  66.0"," ,a,0330, ","    269.4"," ,a"
"ASN00006015","1965","-24.4447","114.0781","45.0","COORALYA, AS","        22","a","        19","a","         3","a","  94.5"," ,a,0627, ","    278.1"," ,a"
"ASN00006015","1966","-24.4447","114.0781","45.0","COORALYA, AS","         8","a","         5","a","         0","a","  19.3"," ,a,0404, ","     41.5"," ,a"
"ASN00006015","1968","-24.4447","114.0781","45.0","COORALYA, AS","        28","a","        19","a","         2","a","  85.6"," ,a,0619, ","    304.4"," ,a"
"ASN00006015","1971","-24.4447","114.0781","45.0","COORALYA, AS","        35","a","        20","a","         4","a","  55.1"," ,a,0730, ","    315.5"," ,a"
"ASN00006015","1972","-24.4447","114.0781","45.0","COORALYA, AS","        21","a","        14","a","         1","a","  31.8"," ,a,0531, ","    163.5"," ,a"
"ASN00006015","1973","-24.4447","114.0781","45.0","COORALYA, AS","        34","a","        18","a","         0","a","  22.1"," ,a,0126, ","    204.6"," ,a"
"ASN00006015","1974","-24.4447","114.0781","45.0","COORALYA, AS","        28","a","        23","a","         5","a","  40.0"," ,a,0714, ","    390.2"," ,a"
"ASN00006015","1975","-24.4447","114.0781","45.0","COORALYA, AS","        30","a","        20","a","         5","a"," 115.4"," ,a,0221, ","    474.5"," ,a"
"ASN00006015","1986","-24.4447","114.0781","45.0","COORALYA, AS","        18","a","        10","a","         0","a","  18.3"," ,a,0730, ","    134.0"," ,a"
"ASN00006015","1987","-24.4447","114.0781","45.0","COORALYA, AS","        13","a","         8","a","         1","a","  41.7"," ,a,0208, ","    113.8"," ,a"
"ASN00006015","1989","-24.4447","114.0781","45.0","COORALYA, AS","        18","a","        12","a","         3","a","  78.7"," ,a,0607, ","    209.6"," ,a"
"ASN00006015","1990","-24.4447","114.0781","45.0","COORALYA, AS","        20","a","        15","a","         0","a","  21.1"," ,a,0127, ","    183.9"," ,a"
"ASN00006015","1991","-24.4447","114.0781","45.0","COORALYA, AS","        24","a","        13","a","         2","a","  55.9"," ,a,0225, ","    227.8"," ,a"
"ASN00006015","1996","-24.4447","114.0781","45.0","COORALYA, AS","        29","a","        17","a","         2","a","  37.0"," ,a,0714, ","    267.0"," ,a"
"ASN00006015","1997","-24.4447","114.0781","45.0","COORALYA, AS","        15","a","        15","a","         2","a","  33.0"," ,a,0620, ","    154.0"," ,a"
"ASN00006015","2005","-24.4447","114.0781","45.0","COORALYA, AS","        25","a","        20","a","         2","a","  45.5"," ,a,0604, ","    298.5"," ,a"
"ASN00006015","2006","-24.4447","114.0781","45.0","COORALYA, AS","        19","a","        17","a","         4","a","  46.0"," ,a,0226, ","    252.2"," ,a"
