"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050013","1940","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        29","a","        22","a","         1","a","  48.3"," ,a,1201, ","    254.2"," ,a"
"ASN00050013","1941","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        33","a","        28","a","         5","a","  49.3"," ,a,0103, ","    337.7"," ,a"
"ASN00050013","1942","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        55","a","        43","a","         3","a","  45.2"," ,a,0526, ","    419.1"," ,a"
"ASN00050013","1943","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        37","a","        29","a","         2","a","  26.7"," ,a,0616,+","    278.9"," ,a"
"ASN00050013","1944","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        21","a","        17","a","         2","a","  31.2"," ,a,0822, ","    190.6"," ,a"
"ASN00050013","1945","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        37","a","        30","a","         3","a","  54.6"," ,a,0507, ","    356.1"," ,a"
"ASN00050013","1946","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        29","a","        24","a","         2","a","  53.3"," ,a,0118, ","    255.7"," ,a"
"ASN00050013","1947","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        43","a","        41","a","         4","a","  38.1"," ,a,0220, ","    533.8"," ,a"
"ASN00050013","1948","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        29","a","        23","a","         2","a","  33.0"," ,a,0614, ","    292.4"," ,a"
"ASN00050013","1949","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        48","a","        40","a","         1","a","  25.4"," ,a,1112, ","    365.8"," ,a"
"ASN00050013","1950","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        72","a","        64","a","         4","a","  51.6"," ,a,0206, ","    812.3"," ,a"
"ASN00050013","1951","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        31","a","        29","a","         2","a","  32.0"," ,a,0116, ","    261.6"," ,a"
"ASN00050013","1952","-32.9","147.1",,"CONDOBOLIN RINGWOOD, AS","        47","a","        41","a","         2","a","  38.1"," ,a,0413, ","    421.6"," ,a"
