"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093019","1959","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       100","a","        41","a","         1","a","  29.5"," ,a,0126, ","    405.4"," ,a"
"ASN00093019","1960","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       108","a","        56","a","         7","a","  69.6"," ,a,0423, ","    659.1"," ,a"
"ASN00093019","1961","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        98","a","        41","a","         1","a","  29.5"," ,a,0424, ","    318.3"," ,a"
"ASN00093019","1962","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       126","a","        53","a","         1","a","  40.6"," ,a,0725, ","    415.3"," ,a"
"ASN00093019","1963","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       131","a","        44","a","         1","a","  26.7"," ,a,0710, ","    362.0"," ,a"
"ASN00093019","1964","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       125","a","        56","a","         2","a","  51.6"," ,a,0223, ","    552.5"," ,a"
"ASN00093019","1965","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       118","a","        45","a","         3","a","  43.7"," ,a,0420, ","    495.1"," ,a"
"ASN00093019","1966","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       124","a","        49","a","         4","a","  44.5"," ,a,1020, ","    546.4"," ,a"
"ASN00093019","1969","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       109","a","        52","a","         3","a","  42.9"," ,a,0222, ","    548.8"," ,a"
"ASN00093019","1970","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       127","a","        62","a","         5","a","  58.4"," ,a,0817, ","    680.8"," ,a"
"ASN00093019","1971","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       150","a","        58","a","         3","a","  38.9"," ,a,0529, ","    567.9"," ,a"
"ASN00093019","1972","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        89","a","        35","a","         1","a","  63.8"," ,a,0110, ","    364.0"," ,a"
"ASN00093019","1973","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       109","a","        63","a","         0","a","  24.1"," ,a,1020, ","    565.5"," ,a"
"ASN00093019","1974","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       120","a","        61","a","         4","a","  34.6"," ,a,0707, ","    608.4"," ,a"
"ASN00093019","1977","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       108","a","        56","a","         2","a","  37.4"," ,a,0117, ","    539.0"," ,a"
"ASN00093019","1978","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       106","a","        50","a","         5","a","  40.0"," ,a,1119, ","    552.8"," ,a"
"ASN00093019","1979","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        90","a","        46","a","         0","a","  18.0"," ,a,0313, ","    342.2"," ,a"
"ASN00093019","1980","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        89","a","        47","a","         1","a","  36.2"," ,a,1215, ","    432.2"," ,a"
"ASN00093019","1981","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       122","a","        54","a","         3","a","  46.0"," ,a,0602, ","    554.8"," ,a"
"ASN00093019","1982","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        79","a","        35","a","         1","a","  35.0"," ,a,1208, ","    311.8"," ,a"
"ASN00093019","1983","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       100","a","        39","a","         2","a","  33.6"," ,a,0425, ","    408.0"," ,a"
"ASN00093019","1984","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        95","a","        44","a","         0","a","  20.6"," ,a,0729, ","    487.0"," ,a"
"ASN00093019","1985","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       111","a","        59","a","         3","a","  29.2"," ,a,1213, ","    597.6"," ,a"
"ASN00093019","1986","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        96","a","        50","a","         3","a","  60.6"," ,a,0419, ","    539.8"," ,a"
"ASN00093019","1987","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       109","a","        42","a","         2","a","  36.0"," ,a,1120, ","    391.2"," ,a"
"ASN00093019","1988","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       110","a","        52","a","         3","a","  30.0"," ,a,0721, ","    475.8"," ,a"
"ASN00093019","1989","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       108","a","        46","a","         0","a","  25.0"," ,a,0313, ","    417.8"," ,a"
"ASN00093019","1991","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        94","a","        49","a","         0","a","  24.6"," ,a,0125, ","    416.2"," ,a"
"ASN00093019","1992","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       111","a","        50","a","         2","a","  30.6"," ,a,0104, ","    476.0"," ,a"
"ASN00093019","1993","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       104","a","        44","a","         2","a","  38.0"," ,a,1227, ","    459.2"," ,a"
"ASN00093019","1994","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        63","a","        33","a","         0","a","  15.0"," ,a,1120,+","    258.0"," ,a"
"ASN00093019","1995","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        84","a","        39","a","         1","a","  43.0"," ,a,0128, ","    458.6"," ,a"
"ASN00093019","1996","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","       106","a","        59","a","         3","a","  55.0"," ,a,0125, ","    564.0"," ,a"
"ASN00093019","1998","-42.1933","147.4778","270.0","WOODBURY THE BRAES, AS","        69","a","        36","a","         2","a","  41.0"," ,a,1227, ","    475.6"," ,a"
