"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039159","1966","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        94","a","        66","a","        11","a","  65.5"," ,a,0609, ","    935.3"," ,a"
"ASN00039159","1973","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","       107","a","        73","a","        13","a","  89.9"," ,a,1221, ","   1258.8"," ,a"
"ASN00039159","1974","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        81","a","        59","a","        11","a"," 148.4"," ,a,1118, ","   1071.3"," ,a"
"ASN00039159","1975","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        82","a","        54","a","         7","a","  57.6"," ,a,1222, ","    747.4"," ,a"
"ASN00039159","1976","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        93","a","        67","a","        16","a"," 140.0"," ,a,0115, ","   1293.0"," ,a"
"ASN00039159","1977","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        68","a","        40","a","         7","a"," 116.2"," ,a,1118, ","    707.7"," ,a"
"ASN00039159","1978","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        82","a","        57","a","         8","a","  64.8"," ,a,0131, ","    961.7"," ,a"
"ASN00039159","1979","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        63","a","        44","a","         8","a","  50.0"," ,a,0210, ","    589.4"," ,a"
"ASN00039159","1980","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        62","a","        45","a","         7","a","  55.8"," ,a,0107, ","    663.2"," ,a"
"ASN00039159","1981","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        73","a","        48","a","        12","a"," 100.0"," ,a,0215, ","   1107.7"," ,a"
"ASN00039159","1982","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        63","a","        42","a","         6","a"," 103.2"," ,a,0120, ","    664.6"," ,a"
"ASN00039159","1983","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        89","a","        62","a","        12","a","  82.6"," ,a,0502, ","   1105.1"," ,a"
"ASN00039159","1986","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        80","a","        56","a","        12","a","  61.4"," ,a,1201, ","    906.9"," ,a"
"ASN00039159","1991","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        71","a","        43","a","         8","a","  90.2"," ,a,1212, ","    827.0"," ,a"
"ASN00039159","1992","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        91","a","        67","a","        13","a"," 208.6"," ,a,0316, ","   1248.6"," ,a"
"ASN00039159","1993","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        61","a","        39","a","        11","a","  75.0"," ,a,1031, ","    758.5"," ,a"
"ASN00039159","1994","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        72","a","        47","a","         6","a","  63.6"," ,a,0204, ","    659.8"," ,a"
"ASN00039159","1995","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        80","a","        44","a","        10","a","  69.4"," ,a,1212, ","    711.6"," ,a"
"ASN00039159","1997","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        67","a","        48","a","         7","a","  95.0"," ,a,0126, ","    765.0"," ,a"
"ASN00039159","1998","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        83","a","        61","a","        11","a"," 106.4"," ,a,0129, ","   1115.2"," ,a"
"ASN00039159","1999","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        65","a","        52","a","         7","a","  40.0"," ,a,0725, ","    683.7"," ,a"
"ASN00039159","2000","-25.2097","152.0325","102.0","BOOYAL CENTRAL STATE SCHOOL, AS","        31","a","        26","a","         8","a"," 152.0"," ,a,1030, ","    660.2"," ,a"
