"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145982","1985","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       147","E","        70","E","         2","E","  32.2"," ,E,1009, ","    585.3"," ,E"
"FIE00145982","1986","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       139","E","        65","E","         1","E","  60.4"," ,E,0806, ","    558.9"," ,E"
"FIE00145982","1987","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       113","E","        57","E","         2","E","  39.0"," ,E,0728, ","    550.7"," ,E"
"FIE00145982","1988","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       153","E","        76","E","         0","E","  15.3"," ,E,0517, ","    524.4"," ,E"
"FIE00145982","1989","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       142","E","        89","E","         1","E","  32.8"," ,E,0715, ","    713.7"," ,E"
"FIE00145982","1990","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       140","E","        76","E","         1","E","  28.0"," ,E,0819, ","    518.7"," ,E"
"FIE00145982","1991","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       156","E","        82","E","         1","E","  27.9"," ,E,0927, ","    627.1"," ,E"
"FIE00145982","1992","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       170","E","        90","E","         3","E","  39.2"," ,E,0811, ","    838.5"," ,E"
"FIE00145982","1993","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       150","E","        67","E","         0","E","  20.1"," ,E,0614, ","    575.5"," ,E"
"FIE00145982","1994","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       137","E","        67","E","         0","E","  23.5"," ,E,0608, ","    515.3"," ,E"
"FIE00145982","1995","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       150","E","        79","E","         1","E","  28.1"," ,E,1027, ","    591.4"," ,E"
"FIE00145982","1996","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       143","E","        67","E","         1","E","  33.8"," ,E,0714, ","    543.4"," ,E"
"FIE00145982","1997","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       160","E","        61","E","         2","E","  34.2"," ,E,0708, ","    533.2"," ,E"
"FIE00145982","1998","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       192","E","        96","E","         1","E","  36.0"," ,E,0823, ","    915.9"," ,E"
"FIE00145982","1999","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       172","E","        80","E","         0","E","  24.5"," ,E,0707, ","    680.9"," ,E"
"FIE00145982","2000","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       191","E","        93","E","         0","E","  25.1"," ,E,0622, ","    805.9"," ,E"
"FIE00145982","2001","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       179","E","        72","E","         1","E","  32.6"," ,E,0604, ","    624.8"," ,E"
"FIE00145982","2002","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       133","E","        58","E","         1","E","  27.6"," ,E,0516, ","    483.6"," ,E"
"FIE00145982","2003","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       161","E","        78","E","         0","E","  21.4"," ,E,0927, ","    598.3"," ,E"
"FIE00145982","2004","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       180","E","        86","E","         1","E","  31.4"," ,E,0712, ","    739.0"," ,E"
"FIE00145982","2005","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       170","E","        87","E","         1","E","  69.1"," ,E,0721, ","    809.8"," ,E"
"FIE00145982","2006","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       133","E","        55","E","         0","E","  22.6"," ,E,0523, ","    433.2"," ,E"
"FIE00145982","2007","66.2028","26.2156","195.0","ROVANIEMI KILVENAAPA, FI","       171","E","        83","E","         0","E","  21.2"," ,E,1206, ","    648.5"," ,E"
