"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180200","1927","23.48","80.1","442.0","SIHORA SR, IN","        79","I","        55","I","        15","I","  95.0"," ,I,0722, ","   1223.9"," ,I"
"IN011180200","1928","23.48","80.1","442.0","SIHORA SR, IN","        68","I","        46","I","        16","I","  99.1"," ,I,0718, ","   1024.8"," ,I"
"IN011180200","1929","23.48","80.1","442.0","SIHORA SR, IN","        78","I","        62","I","        19","I"," 104.1"," ,I,0825, ","   1411.8"," ,I"
"IN011180200","1930","23.48","80.1","442.0","SIHORA SR, IN","        79","I","        60","I","        11","I"," 176.0"," ,I,0721, ","   1222.4"," ,I"
"IN011180200","1931","23.48","80.1","442.0","SIHORA SR, IN","        89","I","        71","I","        12","I","  63.0"," ,I,0816, ","   1070.9"," ,I"
"IN011180200","1932","23.48","80.1","442.0","SIHORA SR, IN","        71","I","        52","I","        20","I"," 207.0"," ,I,0727, ","   1437.5"," ,I"
"IN011180200","1933","23.48","80.1","442.0","SIHORA SR, IN","        91","I","        69","I","        11","I"," 158.8"," ,I,0924, ","   1241.9"," ,I"
"IN011180200","1934","23.48","80.1","442.0","SIHORA SR, IN","        91","I","        66","I","        20","I"," 130.8"," ,I,0824, ","   1594.5"," ,I"
"IN011180200","1935","23.48","80.1","442.0","SIHORA SR, IN","        81","I","        57","I","        19","I"," 156.2"," ,I,0730, ","   1420.3"," ,I"
"IN011180200","1936","23.48","80.1","442.0","SIHORA SR, IN","        99","I","        67","I","        16","I","  94.7"," ,I,0806, ","   1244.0"," ,I"
"IN011180200","1937","23.48","80.1","442.0","SIHORA SR, IN","        75","I","        60","I","        20","I"," 150.6"," ,I,0621, ","   1657.4"," ,I"
"IN011180200","1938","23.48","80.1","442.0","SIHORA SR, IN","       103","I","        73","I","        15","I","  90.2"," ,I,0714, ","   1234.2"," ,I"
"IN011180200","1939","23.48","80.1","442.0","SIHORA SR, IN","        74","I","        55","I","        15","I"," 106.4"," ,I,0830, ","   1216.1"," ,I"
"IN011180200","1940","23.48","80.1","442.0","SIHORA SR, IN","        78","I","        65","I","        17","I"," 118.1"," ,I,0816, ","   1244.8"," ,I"
"IN011180200","1941","23.48","80.1","442.0","SIHORA SR, IN","        64","I","        44","I","         9","I","  97.0"," ,I,0819, ","    739.0"," ,I"
"IN011180200","1942","23.48","80.1","442.0","SIHORA SR, IN","        94","I","        75","I","        21","I"," 104.6"," ,I,0726, ","   1502.6"," ,I"
"IN011180200","1943","23.48","80.1","442.0","SIHORA SR, IN","       104","I","        81","I","        22","I"," 142.2"," ,I,0810, ","   1805.1"," ,I"
"IN011180200","1944","23.48","80.1","442.0","SIHORA SR, IN","        95","I","        66","I","        17","I","  81.3"," ,I,0808, ","   1323.2"," ,I"
"IN011180200","1945","23.48","80.1","442.0","SIHORA SR, IN","        86","I","        68","I","        16","I"," 292.6"," ,I,0706, ","   1584.4"," ,I"
"IN011180200","1946","23.48","80.1","442.0","SIHORA SR, IN","        78","I","        66","I","        18","I"," 105.2"," ,I,0823, ","   1356.3"," ,I"
"IN011180200","1947","23.48","80.1","442.0","SIHORA SR, IN","        77","I","        66","I","        17","I"," 114.0"," ,I,0829, ","   1422.4"," ,I"
"IN011180200","1948","23.48","80.1","442.0","SIHORA SR, IN","        92","I","        68","I","        14","I","  92.7"," ,I,0906, ","   1321.5"," ,I"
"IN011180200","1949","23.48","80.1","442.0","SIHORA SR, IN","        81","I","        61","I","        15","I","  94.0"," ,I,0812, ","   1274.7"," ,I"
"IN011180200","1951","23.48","80.1","442.0","SIHORA SR, IN","        72","I","        52","I","        19","I"," 103.1"," ,I,0703, ","   1298.6"," ,I"
"IN011180200","1952","23.48","80.1","442.0","SIHORA SR, IN","        73","I","        55","I","        17","I","  95.8"," ,I,0825, ","   1261.5"," ,I"
"IN011180200","1953","23.48","80.1","442.0","SIHORA SR, IN","        72","I","        49","I","        11","I"," 108.0"," ,I,0705, ","    959.0"," ,I"
"IN011180200","1954","23.48","80.1","442.0","SIHORA SR, IN","        81","I","        52","I","        12","I","  94.0"," ,I,0916, ","   1198.2"," ,I"
"IN011180200","1955","23.48","80.1","442.0","SIHORA SR, IN","        81","I","        62","I","        15","I","  68.6"," ,I,0618, ","   1165.5"," ,I"
"IN011180200","1956","23.48","80.1","442.0","SIHORA SR, IN","        81","I","        67","I","        17","I","  93.0"," ,I,0908,+","   1397.7"," ,I"
"IN011180200","1957","23.48","80.1","442.0","SIHORA SR, IN","        74","I","        54","I","        10","I","  77.5"," ,I,0819, ","    821.3"," ,I"
"IN011180200","1960","23.48","80.1","442.0","SIHORA SR, IN","        84","I","        69","I","        17","I","  96.5"," ,I,0802, ","   1386.5"," ,I"
"IN011180200","1961","23.48","80.1","442.0","SIHORA SR, IN","        93","I","        77","I","        22","I"," 337.1"," ,I,0806, ","   2009.3"," ,I"
"IN011180200","1962","23.48","80.1","442.0","SIHORA SR, IN","        74","I","        53","I","        12","I","  66.0"," ,I,0730, ","    938.3"," ,I"
"IN011180200","1963","23.48","80.1","442.0","SIHORA SR, IN","        68","I","        56","I","        15","I","  95.8"," ,I,0810, ","   1177.2"," ,I"
"IN011180200","1964","23.48","80.1","442.0","SIHORA SR, IN","        63","I","        62","I","        17","I"," 218.4"," ,I,0925, ","   1568.7"," ,I"
"IN011180200","1965","23.48","80.1","442.0","SIHORA SR, IN","        55","I","        37","I","         5","I"," 122.7"," ,I,0826, ","    680.8"," ,I"
"IN011180200","1966","23.48","80.1","442.0","SIHORA SR, IN","        58","I","        47","I","        10","I","  94.0"," ,I,0727, ","    958.0"," ,I"
"IN011180200","1967","23.48","80.1","442.0","SIHORA SR, IN","        70","I","        67","I","        23","I"," 119.4"," ,I,0731, ","   1647.3"," ,I"
"IN011180200","1968","23.48","80.1","442.0","SIHORA SR, IN","        48","I","        43","I","        18","I"," 118.6"," ,I,0706, ","   1106.2"," ,I"
"IN011180200","1969","23.48","80.1","442.0","SIHORA SR, IN","        56","I","        46","I","        17","I"," 125.5"," ,I,0801, ","   1232.2"," ,I"
