"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312635","1911","36.0164","-76.5516","3.0","EDENTON, NC US","    977.3","","     977.3","6","","","","","","","","","","","         0","6","        53","6","         0","6","       191","6","        41","6","","","         1"," ","   -5.6","6,0317, ","","","","","","","   35.6","6,0624, ","0.0","6,1103","-2.2","6,1114","","","","","","","-4.4","6,0325","-4.4","6,0325","-4.4","6,0325","","","","","    1966.0","0","    1966.0","6","","","","","     16.34","6","     21.85","6","     10.83","6"
"USC00312635","1912","36.0164","-76.5516","3.0","EDENTON, NC US","    962.3","","     962.3","6","","","","","","","","","","","         1","6","        70","6","         2","6","       213","6","        51","6","","","","","  -17.8","6,0212, ","","","","","","","   36.7","6,0901,+","-0.6","6,1116","-2.8","6,1117","-5.6","6,1213","","","","","0.0","6,0318","-3.3","6,0312","-5.0","6,0303","-7.8","6,0214","-17.8","6,0212","    1799.6","6","    1799.6","6","","","","","     15.89","6","     21.58","6","     10.20","6"
"USC00312635","1913","36.0164","-76.5516","3.0","EDENTON, NC US","   1022.5","","    1022.5","6","        80","6","        79","6","        19","6","","","","","         0","6","        42","6","         0","6","       226","6","        58","6","","","","","   -6.7","6,0213,+","","","","","  90.2"," ,6,0903, ","   37.2","6,0729,+","-0.6","6,1022","-2.8","6,1111","-4.4","6,1112","","","","","-0.6","6,0318","-3.9","6,0308","-6.7","6,0213","-6.7","6,0213","","","    1400.1","1","    1400.1","6","   1331.1"," ,6","","","     17.04","6","     22.89","6","     11.18","6"
"USC00312635","1914","36.0164","-76.5516","3.0","EDENTON, NC US","    887.1","","     887.1","6","","","","","","","","","","","         0","6","        74","6","         3","6","       204","6","        57","6","","","","","  -10.0","6,0225, ","","","","","","","   37.2","6,0611, ","-1.7","6,1028","-3.9","6,1118","-5.0","6,1125","-6.7","6,1215","-8.9","6,1216","-1.7","6,0411","-3.9","6,0323","-5.0","6,0321","-8.3","6,0313","-10.0","6,0225","    1862.7","7","    1862.7","6","","","","","     15.44","6","     21.21","6","      9.67","6"
"USC00312635","1915","36.0164","-76.5516","3.0","EDENTON, NC US","    968.5","","     968.5","6","","","","","","","","","","","         0","6","        81","6","         0","6","       198","6","        60","6","","","","","   -7.2","6,1222, ","","","","","","","   36.7","6,0731, ","-0.6","6,1104","-2.8","6,1123","-5.0","6,1202","-6.7","6,1211","","","-0.6","6,0405","-3.3","6,0318","-5.6","6,0302","-6.7","6,0210","","","    1870.8","8","    1870.8","6","","","","","     15.78","6","     21.65","6","      9.91","6"
"USC00312635","1916","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        65","6","        65","6","        11","6","","","","","","","","","","","","","","","","","","","","","","","","","  63.5"," ,6,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1007.5"," ,6","","","","","","","",""
"USC00312635","1917","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        76","6","        73","6","        26","6","","","","","","","","","","","","","","","","","","","","","","","",""," 109.2"," ,6,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1564.4"," ,6","","","","","","","",""
"USC00312635","1918","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","","","","","","","","","         2","6","","","","","","","","","","","","","","","","","","","    76"," ,6,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      127"," ,6","","","","","",""
"USC00312635","1920","36.0164","-76.5516","3.0","EDENTON, NC US","    828.3","","     828.3","6","","","","","","","","","","","         0","6","        65","6","         2","6","       206","6","        47","6","","","         1"," ","  -11.1","6,0105, ","","","","","","","   36.1","6,0613, ","-2.2","6,1113","-2.2","6,1113","-4.4","6,1114","","","","","-1.7","6,0411","-6.1","6,0307","-6.1","6,0307","-7.8","6,0228","-11.1","6,0105","","","","","","","","","     15.59","6","     21.60","6","      9.58","6"
"USC00312635","1921","36.0164","-76.5516","3.0","EDENTON, NC US","    926.7","","     926.7","6","        68","6","        65","6","        16","6","","","","","         0","6","        48","6","         0","6","       220","6","        62","6","","","","","   -7.8","6,0119, ","","","","","  81.3"," ,6,0903, ","   35.6","6,0831,+","-3.3","6,1113","-3.3","6,1113","-5.6","6,1210","-6.7","6,1231","","","-1.1","6,0412","-4.4","6,0226","-4.4","6,0226","-7.8","6,0119","","","    1503.5","5","    1503.5","6","   1220.7"," ,6","","","     16.73","6","     22.96","6","     10.49","6"
"USC00312635","1922","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        86","6","        79","6","        27","6","","","         2","6","","","","","","","","","","","","","","","","","","","   102"," ,6,1219,+","  94.0"," ,6,0714, ","","","","","","","","","","","","","","","","","","","","","","","    1572.0","0","    1572.0","6","   1780.0"," ,6","      240"," ,6","","","","","",""
"USC00312635","1923","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        68","6","        65","6","        18","6","","","","","","","","","         1","6","       204","6","        67","6","","","","","","","","","","","  61.0"," ,6,0414, ","   37.8","6,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","   1123.7"," ,6","","","","","     22.68","6","",""
"USC00312635","1924","36.0164","-76.5516","3.0","EDENTON, NC US","    811.3","","     811.3","6","","","","","","","","","","","         0","6","        77","6","         1","6","       216","6","        58","6","","","","","  -12.2","6,0106, ","","","","","","","   37.8","6,0621,+","-0.6","6,1117","-4.4","6,1120","-4.4","6,1120","-6.7","6,1221","","","0.0","6,0405","-2.2","6,0316","-5.6","6,0223","-6.7","6,0127","-11.1","6,0122","    1744.6","6","    1744.6","6","","","","","     15.58","6","     22.10","6","      9.06","6"
"USC00312635","1925","36.0164","-76.5516","3.0","EDENTON, NC US","    997.8","","     997.8","6","        67","6","        64","6","        17","6","","","","","         0","6","        42","6","         1","6","       207","6","        69","6","","","","","  -11.7","6,1229,+","","","",""," 116.8"," ,6,0722, ","   37.8","6,0618, ","-1.1","6,1011","-4.4","6,1118","-4.4","6,1118","-7.8","6,1227","-11.7","6,1228","-0.6","6,0324","-3.3","6,0204","-6.7","6,0128","-6.7","6,0128","","","    1536.7","7","    1536.7","6","   1348.4"," ,6","","","     16.50","6","     22.50","6","     10.49","6"
"USC00312635","1926","36.0164","-76.5516","3.0","EDENTON, NC US","   1022.6","","    1022.6","6","        71","6","        64","6","        17","6","","","","","         0","6","        74","6","         0","6","       203","6","        76","6","         1"," ","","","   -9.4","6,1219, ","","","","","  78.2"," ,6,1116, ","   38.3","6,0813, ","-2.2","6,1028","-2.2","6,1028","-6.7","6,1207","-6.7","6,1207","-9.4","6,1219","-1.1","6,0420","-2.2","6,0318","-8.9","6,0314","-8.9","6,0314","-8.9","6,0314","    1864.9","9","    1864.9","6","   1284.1"," ,6","","","     16.12","6","     22.72","6","      9.52","6"
"USC00312635","1927","36.0164","-76.5516","3.0","EDENTON, NC US","    894.4","","     894.4","6","        73","6","        69","6","        22","6","","","         4","6","         0","6","        45","6","         3","6","       234","6","        53","6","","","","","  -11.7","6,0113,+","","","   660"," ,6,0301, ","  94.0"," ,6,1204, ","   36.1","6,0729, ","-3.3","6,1107","-3.3","6,1107","-7.2","6,1210","-7.2","6,1210","","","0.0","6,0412","-7.2","6,0305","-7.2","6,0305","-7.2","6,0305","-8.9","6,0116","    1579.0","0","    1579.0","6","   1441.5"," ,6","      888"," ,6","     16.49","6","     22.83","6","     10.15","6"
"USC00312635","1928","36.0164","-76.5516","3.0","EDENTON, NC US","    994.7","","     994.7","6","        89","6","        77","6","        22","6","","","         0","6","         0","6","        77","6","         3","6","       209","6","        61","6","","","","","  -11.1","6,0103,+","","","     8"," ,6,1208, "," 139.7"," ,6,0918, ","   37.2","6,0803, ","0.0","6,1026","-3.9","6,1126","-5.6","6,1210","","","","","0.0","6,0417","-2.8","6,0306","-4.4","6,0227","-10.0","6,0129","-10.0","6,0129","    1608.6","6","    1608.6","6","   1497.5"," ,6","       13"," ,6","     16.08","6","     22.42","6","      9.74","6"
"USC00312635","1929","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        98","6","        86","6","        15","6","","","         0","6","         0","6","        52","6","","","","","","","","","","","  -10.0","6,1201, ","","","     3"," ,6,0213, ","  99.1"," ,6,1001, ","","","0.0","6,1122","-6.7","6,1130","-6.7","6,1130","-6.7","6,1130","-10.0","6,1201","-4.4","6,0311","-4.4","6,0311","-4.4","6,0311","-6.7","6,0310","","","","","","","   1480.7"," ,6","        3"," ,6","","","","","     10.23","6"
"USC00312635","1930","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","","","","","","","","","         2","6","","","","","","","","","","","","","","","","","","","    76"," ,6,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      140"," ,6","","","","","",""
"USC00312635","1931","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        82","6","        67","6","        11","6","","","         2","6","","","","","","","","","","","","","","","","","","","    51"," ,6,0303, ","  66.0"," ,6,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1051.3"," ,6","       76"," ,6","","","","","",""
"USC00312635","1932","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","","","","","","","","","         1","6","","","","","","","","","","","","","","","","","","","    51"," ,6,0309, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       77"," ,6","","","","","",""
"USC00312635","1933","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        89","0","        69","0","         5","0","        1","","         1","0","","","","","","","","","","","         5"," ","         2"," ","","","   152"," ,0,0113, ","   165"," ,0,0113, "," 109.2"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.8"," ,0","      165"," ,0","","","","","",""
"USC00312635","1934","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","       102","0","        87","0","        12","0","","","         6","0","","","","","","","","","","","","","         1"," ","","","","","   102"," ,0,0315, ","  50.8"," ,0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1263.0"," ,0","      407"," ,0","","","","","",""
"USC00312635","1935","36.0164","-76.5516","3.0","EDENTON, NC US","    966.3","","     966.3","0","       104","0","        80","0","         8","0","","","         5","0","         0","0","        53","0","         3","0","       215","0","        49","0","         6"," ","         4"," ","  -11.1","0,1226, ","","","   203"," ,0,1229, ","  64.0"," ,0,0906, ","   37.2","0,0803, ","-2.2","0,1124","-2.2","0,1124","-4.4","0,1203","-8.3","0,1205","-8.9","0,1221","-1.1","0,0315","-3.3","0,0301","-7.8","0,0228","-7.8","0,0228","-9.4","0,0131","","","","","   1132.0"," ,0","      355"," ,0","     16.24","0","     22.03","0","     10.45","0"
"USC00312635","1936","36.0164","-76.5516","3.0","EDENTON, NC US","   1049.5","","    1049.5","0","       109","0","        85","0","        18","0","","","         5","0","         0","0","        59","0","         5","0","       217","0","        67","0","         2"," ","","","  -13.9","0,0201, ","","","   152"," ,0,0222, ","  70.1"," ,0,0730, ","   38.3","0,0716,+","-0.6","0,1031","-2.8","0,1117","-6.7","0,1128","-6.7","0,1128","","","-1.1","0,0404","-2.2","0,0302","-10.0","0,0223","-10.0","0,0223","-10.0","0,0223","    1925.8","8","    1925.8","0","   1420.6"," ,0","      406"," ,0","     16.16","0","     22.28","0","     10.04","0"
"USC00312635","1937","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","       121","0","        89","0","        14","0","        1","","         2","0","","","","","","","","","","","         4"," ","         2"," ","","","   178"," ,0,0228, ","   152"," ,0,0228, "," 119.9"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1370.3"," ,0","      203"," ,0","","","","","",""
"USC00312635","1938","36.0164","-76.5516","3.0","EDENTON, NC US","    968.6","","     968.6","0","       114","0","        86","0","        21","0","        0","","         0","0","         0","0","        48","0","         1","0","       218","0","        58","0","         3"," ","         4"," ","   -7.8","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.4"," ,0,0920,+","   36.7","0,0816, ","-3.3","0,1125","-3.3","0,1125","-6.1","0,1128","","","","","-1.1","0,0307","-3.9","0,0301","-7.2","0,0129","-7.2","0,0129","","","","","","","   1588.1"," ,0","        0"," ,0","     16.68","0","     22.63","0","     10.73","0"
"USC00312635","1939","36.0164","-76.5516","3.0","EDENTON, NC US","   1062.1","","    1062.1","0","       111","0","        90","0","        16","0","        0","","         3","0","         0","0","        54","0","         0","0","       203","0","        76","0","         2"," ","","","   -7.8","0,0128, ","     0"," ,0,1231,+","   102"," ,0,0302, ","  99.6"," ,0,0725, ","   36.1","0,0910,+","-1.1","0,1107","-4.4","0,1123","-4.4","0,1123","-7.2","0,1224","","","0.0","0,0414","-3.3","0,0319","-6.7","0,0223","-6.7","0,0223","","","    1614.6","6","    1614.6","0","   1519.8"," ,0","      204"," ,0","     16.54","0","     22.56","0","     10.51","0"
"USC00312635","1940","36.0164","-76.5516","3.0","EDENTON, NC US","    881.3","","     881.3","0","       114","0","        76","0","        12","0","","","         5","0","         0","0","        76","0","         3","0","       196","0","        49","0","         2"," ","","","  -14.4","0,0120, ","","","   152"," ,0,0324,+"," 121.2"," ,0,0713, ","   38.3","0,0728,+","-1.1","0,1021","-2.2","0,1116","-4.4","0,1129","-7.8","0,1204","","","-0.6","0,0414","-2.2","0,0327","-7.8","0,0326","-7.8","0,0326","-8.9","0,0203","    2113.9","9","    2113.9","0","   1137.8"," ,0","      431"," ,0","     15.08","0","     21.36","0","      8.81","0"
"USC00312635","1941","36.0164","-76.5516","3.0","EDENTON, NC US","   1043.9","","    1043.9","0","        70","0","        55","0","        13","0","        0","","         1","0","         0","0","        79","0","         0","0","       205","0","        64","0","         4"," ","         5"," ","   -7.8","0,0219,+","     0"," ,0,1231,+","    64"," ,0,0228, ","  61.0"," ,0,1213,+","   37.8","0,0812, ","-2.8","0,1111","-2.8","0,1111","-4.4","0,1221","","","","","-2.2","0,0330","-2.2","0,0330","-5.0","0,0319","-6.7","0,0301","","","    2032.7","7","    2032.7","0","    988.1"," ,0","       64"," ,0","     15.70","0","     21.80","0","      9.60","0"
"USC00312635","1942","36.0164","-76.5516","3.0","EDENTON, NC US","   1184.3","","    1184.3","0","       100","0","        71","0","         8","0","        0","","         2","0","         0","0","        60","0","         4","0","       217","0","        78","0","        11"," ","        11"," ","  -13.9","0,1221, ","     0","T,0,0111,+","    76"," ,0,1216, ","  85.9"," ,0,1014, ","   40.6","0,0718, ","0.0","0,1112","-2.2","0,1114","-4.4","0,1115","-6.7","0,1214","-10.0","0,1217","-0.6","0,0423","-3.3","0,0226","-5.6","0,0223","-8.3","0,0204","-9.4","0,0203","    1671.7","7","    1671.7","0","   1084.4"," ,0","      127"," ,0","     16.87","0","     22.70","0","     11.05","0"
"USC00312635","1943","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        82","0","        61","0","         9","0","","","         2","0","         0","0","        69","0","","","","","","","         4"," ","         1"," ","  -11.7","0,0215, ","","","   127"," ,0,1215, ","  80.0"," ,0,0713, ","","","0.0","0,1110","-2.8","0,1111","-6.7","0,1215","-6.7","0,1215","-10.0","0,1216","-2.8","0,0416","-2.8","0,0416","-5.6","0,0309","-9.4","0,0304","-9.4","0,0304","","","","","    919.5"," ,0","      178"," ,0","","","","","      9.19","0"
"USC00312635","1944","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        90","0","        62","0","        18","0","","","         0","0","","","","","         1","0","       209","0","        72","0","","","","","","","","","    15"," ,0,0108, ","  92.7"," ,0,0930, ","   37.2","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","   1271.9"," ,0","       15"," ,0","","","     21.96","0","",""
"USC00312635","1945","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","       102","0","        86","0","        13","0","        0","","         0","0","","","","","         1","0","       222","0","        44","0","","","","","","","     0"," ,0,1231,+","     0","T,0,1219,+"," 106.7"," ,0,0716, ","   37.2","0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","   1341.3"," ,0","        0","T,0","","","     22.12","0","",""
"USC00312635","1946","36.0164","-76.5516","3.0","EDENTON, NC US","    899.3","","     899.3","0","       101","0","        88","0","        14","0","        0","","         0","0","         0","0","        41","0","         0","0","       219","0","        29","0","","","","","   -6.7","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,0706, ","   35.6","0,0725,+","-1.1","0,1116","-2.2","0,1124","-6.1","0,1203","","","","","0.0","0,0225","-3.9","0,0216","-5.0","0,0204","-6.7","0,0128","","","    1609.3","3","    1609.3","0","   1247.1"," ,0","        0"," ,0","     16.83","0","     22.08","0","     11.57","0"
"USC00312635","1947","36.0164","-76.5516","3.0","EDENTON, NC US","    907.4","","     907.4","0","       105","0","        89","0","        19","0","        0","","         0","0","         0","0","        74","0","         1","0","       196","0","        35","0","","","","","  -10.6","0,0209,+","     0"," ,0,1231,+","     0","T,0,0223, "," 128.3"," ,0,1103, ","   36.1","0,0611, ","0.0","0,1118","-2.2","0,1127","-6.1","0,1201","-6.7","0,1202","","","-1.1","0,0329","-2.2","0,0312","-4.4","0,0310","-6.7","0,0228","-10.6","0,0209","    1708.8","8","    1708.8","0","   1471.5"," ,0","        0","T,0","     15.43","0","     21.00","0","      9.85","0"
"USC00312635","1948","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","       108","0","        88","0","        17","0","","","         3","0","","","","","         3","0","       209","0","        44","0","","","","","","","","","   229"," ,0,0210, ","  81.3"," ,0,0531, ","   37.2","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","   1364.6"," ,0","      533"," ,0","","","     21.80","0","",""
"USC00312635","1949","36.0164","-76.5516","3.0","EDENTON, NC US","    977.1","","     977.1","0","       115","0","        94","0","        14","0","        0","","         0","0","         0","0","        27","0","         0","0","       218","0","        43","0","","","","","   -5.6","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 127.8"," ,0,0815, ","   37.2","0,0726,+","-1.1","0,1119","-3.9","0,1123","-5.0","0,1204","","","","","-2.2","0,0212","-2.2","0,0212","","","","","","","","","","","   1614.5"," ,0","        0"," ,0","     17.32","0","     22.48","0","     12.15","0"
"USC00312635","1951","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","       101","0","        78","0","         6","0","","","","","","","","","         3","0","       200","0","        32","0","","","","","","","","","","","  41.1"," ,0,0630, ","   35.6","0,0629,+","","","","","","","","","","","","","","","","","","","","","","","","","    880.2"," ,0","","","","","     20.96","0","",""
"USC00312635","1952","36.0164","-76.5516","3.0","EDENTON, NC US","    778.2","","     778.2","0","        99","0","        72","0","        12","0","        0","","         0","0","         0","0","        75","0","         1","0","       190","0","        44","0","","","","","  -11.1","0,1229, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.5"," ,0,1121, ","   37.8","0,0723,+","-3.9","0,1021","-3.9","0,1021","-4.4","0,1029","-6.7","0,1216","-11.1","0,1229","0.0","0,0327","-2.2","0,0318","-4.4","0,0316","-10.6","0,0131","-10.6","0,0131","    1808.9","9","    1808.9","0","   1135.1"," ,0","        0"," ,0","     15.02","0","     21.35","0","      8.69","0"
"USC00312635","1953","36.0164","-76.5516","3.0","EDENTON, NC US","    626.9","","     626.9","0","       105","0","        81","0","         5","0","        0","","         0","0","         0","0","        66","0","         1","0","       202","0","        40","0","","","","","  -12.2","0,1218, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  85.1"," ,0,0814, ","   36.1","0,0731,+","-1.1","0,1106","-4.4","0,1107","-4.4","0,1107","-6.7","0,1203","-12.2","0,1218","0.0","0,0422","-5.6","0,0309","-5.6","0,0309","-6.7","0,0218","","","    1957.9","9","    1957.9","0","    906.5"," ,0","        0"," ,0","     14.79","0","     21.59","0","      8.00","0"
"USC00312635","1954","36.0164","-76.5516","3.0","EDENTON, NC US","    947.8","","     947.8","0","        92","0","        68","0","        11","0","        0","","         0","0","         0","0","        62","0","         2","0","       204","0","        55","0","","","","","  -11.7","0,1208, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.7"," ,0,0716, ","   37.2","0,0703,+","-3.3","0,1101","-3.3","0,1101","-6.7","0,1203","-6.7","0,1203","-9.4","0,1207","-1.1","0,0322","-3.9","0,0307","-6.7","0,0213","-6.7","0,0213","","","    1789.6","6","    1789.6","0","   1068.0"," ,0","        0"," ,0","     16.03","0","     22.25","0","      9.81","0"
"USC00312635","1955","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","       101","0","        82","0","        10","0","        0","","         2","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   102"," ,0,0119, "," 158.8"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","    1803.4","4","    1803.4","0","   1304.4"," ,0","      153"," ,0","","","","","",""
