"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004066580","1971","-27.47","29.9","1654.0","LAINGSNEK, SF","        88","I","        72","I","        12","I","  69.0"," ,I,1202, ","   1179.3"," ,I"
"SF004066580","1972","-27.47","29.9","1654.0","LAINGSNEK, SF","        81","I","        62","I","         6","I","  71.5"," ,I,0219, ","    897.4"," ,I"
"SF004066580","1973","-27.47","29.9","1654.0","LAINGSNEK, SF","        80","I","        70","I","        12","I","  84.5"," ,I,0220, ","   1324.4"," ,I"
"SF004066580","1974","-27.47","29.9","1654.0","LAINGSNEK, SF","        62","I","        60","I","        10","I","  88.0"," ,I,0330, ","    958.2"," ,I"
"SF004066580","1975","-27.47","29.9","1654.0","LAINGSNEK, SF","        36","I","        35","I","         7","I","  86.5"," ,I,0215, ","    629.5"," ,I"
"SF004066580","1977","-27.47","29.9","1654.0","LAINGSNEK, SF","        39","I","        39","I","        11","I","  67.0"," ,I,0126, ","    869.9"," ,I"
"SF004066580","1978","-27.47","29.9","1654.0","LAINGSNEK, SF","        54","I","        49","I","        11","I","  53.0"," ,I,0128, ","    969.8"," ,I"
"SF004066580","1979","-27.47","29.9","1654.0","LAINGSNEK, SF","        61","I","        49","I","         3","I","  42.0"," ,I,0818, ","    546.9"," ,I"
"SF004066580","1980","-27.47","29.9","1654.0","LAINGSNEK, SF","        74","I","        64","I","         9","I","  60.0"," ,I,0226, ","    954.6"," ,I"
"SF004066580","1981","-27.47","29.9","1654.0","LAINGSNEK, SF","        62","I","        61","I","         7","I","  49.4"," ,I,0910, ","    794.0"," ,I"
"SF004066580","1982","-27.47","29.9","1654.0","LAINGSNEK, SF","        39","I","        37","I","         3","I","  85.0"," ,I,0103, ","    515.3"," ,I"
"SF004066580","1983","-27.47","29.9","1654.0","LAINGSNEK, SF","        70","I","        67","I","        11","I","  68.5"," ,I,1217, ","    954.2"," ,I"
"SF004066580","1984","-27.47","29.9","1654.0","LAINGSNEK, SF","        51","I","        50","I","        10","I"," 113.5"," ,I,0130, ","    935.5"," ,I"
"SF004066580","1985","-27.47","29.9","1654.0","LAINGSNEK, SF","        60","I","        58","I","        14","I","  98.0"," ,I,0208, ","    964.7"," ,I"
"SF004066580","1986","-27.47","29.9","1654.0","LAINGSNEK, SF","        61","I","        59","I","         6","I","  49.0"," ,I,1206, ","    779.5"," ,I"
"SF004066580","1987","-27.47","29.9","1654.0","LAINGSNEK, SF","        72","I","        59","I","        11","I","  73.2"," ,I,1217, ","   1084.4"," ,I"
"SF004066580","1988","-27.47","29.9","1654.0","LAINGSNEK, SF","        72","I","        64","I","         7","I","  47.0"," ,I,1019, ","    876.5"," ,I"
"SF004066580","1989","-27.47","29.9","1654.0","LAINGSNEK, SF","        84","I","        78","I","        15","I","  53.0"," ,I,1127, ","   1307.5"," ,I"
"SF004066580","1990","-27.47","29.9","1654.0","LAINGSNEK, SF","        51","I","        51","I","         7","I"," 104.5"," ,I,0314, ","    812.5"," ,I"
"SF004066580","1992","-27.47","29.9","1654.0","LAINGSNEK, SF","        39","I","        34","I","         5","I","  61.0"," ,I,1212, ","    607.1"," ,I"
"SF004066580","1993","-27.47","29.9","1654.0","LAINGSNEK, SF","        70","I","        58","I","        14","I","  85.0"," ,I,0222, ","   1040.8"," ,I"
