"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100301","1926","28.63","75.38","237.0","RAJGARH, IN","        33","I","        30","I","         4","I","  58.4"," ,I,0916, ","    393.9"," ,I"
"IN019100301","1927","28.63","75.38","237.0","RAJGARH, IN","        25","I","        24","I","         3","I","  50.8"," ,I,0722, ","    311.8"," ,I"
"IN019100301","1928","28.63","75.38","237.0","RAJGARH, IN","        22","I","        22","I","         2","I","  50.8"," ,I,0830, ","    276.3"," ,I"
"IN019100301","1929","28.63","75.38","237.0","RAJGARH, IN","        12","I","        12","I","         2","I","  45.7"," ,I,0723, ","    155.5"," ,I"
"IN019100301","1930","28.63","75.38","237.0","RAJGARH, IN","        17","I","        17","I","         3","I","  53.3"," ,I,0715, ","    277.8"," ,I"
"IN019100301","1931","28.63","75.38","237.0","RAJGARH, IN","        30","I","        24","I","         2","I","  59.7"," ,I,0903, ","    314.3"," ,I"
"IN019100301","1932","28.63","75.38","237.0","RAJGARH, IN","        32","I","        23","I","         2","I","  46.7"," ,I,0804, ","    208.8"," ,I"
"IN019100301","1933","28.63","75.38","237.0","RAJGARH, IN","        31","I","        26","I","         2","I","  31.8"," ,I,0622, ","    280.1"," ,I"
"IN019100301","1934","28.63","75.38","237.0","RAJGARH, IN","        32","I","        27","I","         7","I","  76.2"," ,I,0831, ","    517.4"," ,I"
"IN019100301","1935","28.63","75.38","237.0","RAJGARH, IN","        40","I","        25","I","         2","I","  35.1"," ,I,0725, ","    270.4"," ,I"
"IN019100301","1936","28.63","75.38","237.0","RAJGARH, IN","        29","I","        19","I","         4","I","  66.3"," ,I,0913, ","    310.2"," ,I"
"IN019100301","1937","28.63","75.38","237.0","RAJGARH, IN","        35","I","        28","I","         7","I","  87.6"," ,I,0722, ","    432.9"," ,I"
"IN019100301","1938","28.63","75.38","237.0","RAJGARH, IN","        21","I","        12","I","         0","I","  24.9"," ,I,0925, ","    156.3"," ,I"
"IN019100301","1939","28.63","75.38","237.0","RAJGARH, IN","        22","I","        16","I","         0","I","  23.4"," ,I,0222, ","    143.9"," ,I"
"IN019100301","1940","28.63","75.38","237.0","RAJGARH, IN","        27","I","        22","I","         4","I","  51.3"," ,I,0822, ","    327.8"," ,I"
"IN019100301","1941","28.63","75.38","237.0","RAJGARH, IN","        28","I","        24","I","         2","I","  61.5"," ,I,0607, ","    300.1"," ,I"
"IN019100301","1942","28.63","75.38","237.0","RAJGARH, IN","        34","I","        30","I","         5","I","  72.4"," ,I,0905, ","    489.1"," ,I"
"IN019100301","1943","28.63","75.38","237.0","RAJGARH, IN","        14","I","        13","I","         2","I","  26.7"," ,I,0720, ","    168.3"," ,I"
"IN019100301","1944","28.63","75.38","237.0","RAJGARH, IN","        29","I","        25","I","         3","I","  71.1"," ,I,0730, ","    327.5"," ,I"
"IN019100301","1945","28.63","75.38","237.0","RAJGARH, IN","        29","I","        28","I","         2","I","  43.2"," ,I,0924, ","    350.9"," ,I"
"IN019100301","1946","28.63","75.38","237.0","RAJGARH, IN","        18","I","        17","I","         5","I","  45.7"," ,I,0822, ","    364.4"," ,I"
"IN019100301","1947","28.63","75.38","237.0","RAJGARH, IN","        23","I","        21","I","         9","I","  85.1"," ,I,0915, ","    499.5"," ,I"
"IN019100301","1948","28.63","75.38","237.0","RAJGARH, IN","        23","I","        23","I","         4","I","  63.5"," ,I,0101, ","    409.4"," ,I"
"IN019100301","1949","28.63","75.38","237.0","RAJGARH, IN","        26","I","        20","I","         6","I"," 109.2"," ,I,0709, ","    412.1"," ,I"
"IN019100301","1950","28.63","75.38","237.0","RAJGARH, IN","        23","I","        22","I","         3","I","  98.3"," ,I,0718, ","    422.4"," ,I"
"IN019100301","1951","28.63","75.38","237.0","RAJGARH, IN","        11","I","        11","I","         5","I","  51.1"," ,I,0812, ","    229.4"," ,I"
"IN019100301","1952","28.63","75.38","237.0","RAJGARH, IN","        16","I","        16","I","         2","I","  34.0"," ,I,0709, ","    190.2"," ,I"
"IN019100301","1953","28.63","75.38","237.0","RAJGARH, IN","        25","I","        21","I","         1","I","  43.2"," ,I,0616, ","    230.6"," ,I"
"IN019100301","1954","28.63","75.38","237.0","RAJGARH, IN","        26","I","        22","I","         4","I","  43.2"," ,I,0716, ","    311.2"," ,I"
"IN019100301","1955","28.63","75.38","237.0","RAJGARH, IN","        33","I","        33","I","         7","I"," 119.9"," ,I,1004, ","    540.4"," ,I"
"IN019100301","1956","28.63","75.38","237.0","RAJGARH, IN","        28","I","        28","I","         4","I","  58.4"," ,I,0731, ","    355.8"," ,I"
"IN019100301","1957","28.63","75.38","237.0","RAJGARH, IN","        27","I","        27","I","         8","I","  94.0"," ,I,0725, ","    535.8"," ,I"
"IN019100301","1958","28.63","75.38","237.0","RAJGARH, IN","        23","I","        22","I","         4","I","  76.2"," ,I,0902, ","    374.6"," ,I"
"IN019100301","1959","28.63","75.38","237.0","RAJGARH, IN","        21","I","        21","I","         2","I","  31.7"," ,I,1106, ","    226.2"," ,I"
"IN019100301","1960","28.63","75.38","237.0","RAJGARH, IN","        25","I","        25","I","         7","I"," 114.3"," ,I,0712, ","    568.0"," ,I"
"IN019100301","1961","28.63","75.38","237.0","RAJGARH, IN","        22","I","        22","I","         2","I","  40.6"," ,I,0130, ","    312.9"," ,I"
"IN019100301","1962","28.63","75.38","237.0","RAJGARH, IN","        20","I","        20","I","         9","I"," 109.2"," ,I,0919, ","    687.1"," ,I"
"IN019100301","1963","28.63","75.38","237.0","RAJGARH, IN","        16","I","        16","I","         3","I","  72.4"," ,I,0819, ","    300.0"," ,I"
"IN019100301","1964","28.63","75.38","237.0","RAJGARH, IN","        31","I","        29","I","         5","I"," 106.6"," ,I,0710, ","    549.6"," ,I"
"IN019100301","1965","28.63","75.38","237.0","RAJGARH, IN","        14","I","        14","I","         1","I","  38.1"," ,I,1016, ","    140.8"," ,I"
"IN019100301","1966","28.63","75.38","237.0","RAJGARH, IN","        23","I","        23","I","         6","I","  40.6"," ,I,0620,+","    400.0"," ,I"
"IN019100301","1967","28.63","75.38","237.0","RAJGARH, IN","        31","I","        31","I","         3","I","  43.2"," ,I,0815, ","    445.3"," ,I"
"IN019100301","1968","28.63","75.38","237.0","RAJGARH, IN","        13","I","        12","I","         2","I","  36.8"," ,I,0709, ","    167.6"," ,I"
"IN019100301","1969","28.63","75.38","237.0","RAJGARH, IN","        13","I","        13","I","         2","I","  63.5"," ,I,0912, ","    236.4"," ,I"
"IN019100301","1970","28.63","75.38","237.0","RAJGARH, IN","        26","I","        25","I","         6","I","  78.7"," ,I,0807, ","    502.1"," ,I"
