"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128950","1961","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     44.7","","      44.7","E","       194","E","       108","E","         0","E","       61","","         0","E","       102","E","        44","E","        43","E","         0","E","  -16.1","E,1217, ","   400"," ,E,0115, ","  24.8"," ,E,0727, ","   28.2","E,0703, ","0.0","E,1019","-2.4","E,1116","-4.7","E,1121","-10.6","E,1215","-10.6","E,1215","-0.7","E,0329","-3.6","E,0328","-6.0","E,0322","-12.0","E,0128","-12.0","E,0128","    4047.9","9","    4047.9","E","    966.6"," ,E","      7.50","E","     10.84","E","      4.16","E"
"GME00128950","1962","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     22.6","","      22.6","E","       174","E","        86","E","         3","E","      117","","         2","E","       148","E","        70","E","        33","E","         0","E","  -18.4","E,1223, ","   600"," ,E,1222, ","  28.1"," ,E,0329, ","   29.6","E,0813, ","-0.5","E,1027","-2.4","E,1111","-5.5","E,1121","-8.0","E,1123","-11.2","E,1124","0.0","E,0502","-2.5","E,0501","-5.4","E,0326","-7.5","E,0323","-13.3","E,0314","    4426.1","1","    4426.1","E","    755.7"," ,E","      5.52","E","      8.88","E","      2.16","E"
"GME00128950","1963","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     39.4","","      39.4","E","       149","E","        84","E","         2","E","       92","","         3","E","       114","E","        84","E","        45","E","         0","E","  -19.2","E,0114, ","   770"," ,E,0129, ","  29.0"," ,E,0926, ","   30.2","E,0803, ","-0.2","E,1030","-3.3","E,1202","-4.6","E,1203","-7.7","E,1207","-9.4","E,1210","-2.3","E,0404","-2.3","E,0404","-5.2","E,0325","-8.4","E,0323","-9.4","E,0301","    4814.3","3","    4814.3","E","    816.9"," ,E","      5.75","E","      9.24","E","      2.27","E"
"GME00128950","1964","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","    100.8","","     100.8","E","       145","E","        68","E","         1","E","       72","","         0","E","       133","E","        71","E","        65","E","         0","E","  -14.1","E,0119, ","   280"," ,E,1207, ","  30.3"," ,E,1115, ","   31.0","E,0721,+","-0.3","E,1015","-2.2","E,1104","-4.4","E,1203","-7.0","E,1222","-9.1","E,1224","-0.1","E,0409","-3.2","E,0408","-8.7","E,0319","-8.7","E,0319","-9.9","E,0318","    4351.4","4","    4351.4","E","    579.9"," ,E","      6.66","E","     10.22","E","      3.11","E"
"GME00128950","1965","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     15.6","","      15.6","E","       223","E","       135","E","         4","E","      115","","         0","E","       134","E","        74","E","        23","E","         0","E","  -14.0","E,0308, ","  1070"," ,E,0218, ","  45.5"," ,E,0716, ","   28.4","E,0714, ","-0.4","E,1022","-2.2","E,1105","-4.7","E,1112","-7.5","E,1114","-8.9","E,1115","-0.8","E,0420","-2.9","E,0322","-7.2","E,0313","-7.2","E,0313","-14.0","E,0308","    4447.4","4","    4447.4","E","   1210.0"," ,E","      5.89","E","      9.10","E","      2.69","E"
"GME00128950","1966","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     32.5","","      32.5","E","       201","E","       124","E","         6","E","       81","","         0","E","       117","E","        55","E","        36","E","         0","E","  -15.8","E,0118, ","   360"," ,E,1122, ","  33.7"," ,E,0627, ","   30.0","E,0813, ","-0.7","E,1030","-4.6","E,1031","-4.6","E,1031","-7.9","E,1114","","","-0.1","E,0422","-4.0","E,0330","-5.2","E,0326","-6.7","E,0212","-9.6","E,0121","    4204.1","1","    4204.1","E","   1155.8"," ,E","      7.07","E","     10.24","E","      3.91","E"
"GME00128950","1967","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     56.5","","      56.5","E","       194","E","        89","E","         4","E","       80","","         1","E","       124","E","        42","E","        48","E","         0","E","  -18.0","E,0110, ","   500"," ,E,0113, ","  48.1"," ,E,1223, ","   29.3","E,0625, ","0.0","E,1018","-2.4","E,1118","-5.6","E,1203","-8.3","E,1209","-14.5","E,1210","-1.0","E,0504","-2.8","E,0425","-6.6","E,0216","-7.5","E,0215","-12.4","E,0111","    4226.2","2","    4226.2","E","    876.6"," ,E","      7.30","E","     10.73","E","      3.87","E"
"GME00128950","1968","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     22.3","","      22.3","E","       182","E","        90","E","         3","E","      102","","         1","E","       140","E","        70","E","        46","E","         0","E","  -18.1","E,0113, ","   480"," ,E,0113,+","  66.7"," ,E,0830, ","   27.5","E,0702, ","0.0","E,1020","-2.8","E,1111","-6.4","E,1114","-7.7","E,1115","-9.6","E,1211","-0.2","E,0520","-2.5","E,0413","-4.6","E,0412","-9.3","E,0312","-9.3","E,0312","    4165.2","2","    4165.2","E","    881.7"," ,E","      6.52","E","      9.82","E","      3.21","E"
"GME00128950","1969","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     69.9","","      69.9","E","       169","E","        92","E","         2","E","      124","","         0","E","       143","E","        82","E","        54","E","         0","E","  -15.8","E,1221, ","   660"," ,E,0219,+","  33.8"," ,E,0806, ","   30.8","E,0729, ","-3.6","E,1106","-3.6","E,1106","-7.8","E,1127","-7.8","E,1127","-9.0","E,1201","-1.6","E,0421","-6.0","E,0420","-6.0","E,0420","-7.2","E,0321","-11.2","E,0217","    4492.0","0","    4492.0","E","    826.4"," ,E","      6.31","E","      9.63","E","      2.99","E"
"GME00128950","1970","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     32.2","","      32.2","E","       205","E","       125","E","         2","E","      121","","         0","E","       144","E","        72","E","        44","E","         0","E","  -14.5","E,0201, ","  1020"," ,E,0307, ","  32.6"," ,E,0222, ","   28.2","E,0622, ","-0.3","E,1016","-3.1","E,1108","-5.6","E,1222","-8.6","E,1223","-9.5","E,1226","-0.2","E,0502","-2.7","E,0430","-5.1","E,0405","-7.8","E,0309","-9.2","E,0304","    4540.5","5","    4540.5","E","   1064.7"," ,E","      5.95","E","      8.98","E","      2.93","E"
"GME00128950","1971","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     73.9","","      73.9","E","       156","E","        77","E","         3","E","       77","","         0","E","       125","E","        47","E","        50","E","         0","E","  -15.8","E,0103, ","   300"," ,E,0301, ","  36.8"," ,E,0424, ","   31.2","E,0727, ","0.0","E,1014","-2.4","E,1111","-5.6","E,1119","-8.6","E,1120","","","0.0","E,0501","-2.6","E,0430","-5.1","E,0323","-10.7","E,0312","-10.7","E,0312","    4276.6","6","    4276.6","E","    735.3"," ,E","      6.92","E","     10.34","E","      3.50","E"
"GME00128950","1972","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     51.8","","      51.8","E","       146","E","        79","E","         2","E","       49","","         0","E","       118","E","        48","E","        33","E","         0","E","  -14.1","E,0118, ","   130"," ,E,1120, ","  28.0"," ,E,0815, ","   28.8","E,0720, ","-1.2","E,1004","-3.0","E,1019","-5.8","E,1125","-7.6","E,1126","-10.2","E,1223","-2.5","E,0428","-2.5","E,0428","-4.9","E,0426","-10.5","E,0312","-10.5","E,0312","    4190.0","0","    4190.0","E","    705.3"," ,E","      6.44","E","      9.71","E","      3.18","E"
"GME00128950","1973","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     58.8","","      58.8","E","       169","E","        94","E","         2","E","      127","","         0","E","       153","E","        66","E","        58","E","         0","E","  -15.6","E,1203, ","   520"," ,E,1218, ","  54.0"," ,E,0830, ","   28.0","E,0907, ","-0.1","E,1011","-2.6","E,1013","-4.4","E,1118","-7.4","E,1129","-10.6","E,1130","-0.1","E,0426","-2.2","E,0419","-4.5","E,0414","-9.7","E,0228","-9.7","E,0228","    4424.3","3","    4424.3","E","    863.0"," ,E","      6.66","E","     10.06","E","      3.27","E"
"GME00128950","1974","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     29.3","","      29.3","E","       199","E","       118","E","         2","E","       66","","         0","E","       112","E","        22","E","        29","E","         0","E","   -7.7","E,1214, ","   380"," ,E,0109,+","  33.8"," ,E,1022, ","   30.4","E,0816, ","-0.1","E,1020","-2.9","E,1107","-5.1","E,1213","-7.7","E,1214","","","0.0","E,0507","-2.4","E,0316","-4.4","E,0309","-6.8","E,0221","","","    4078.9","9","    4078.9","E","   1104.8"," ,E","      7.12","E","     10.27","E","      3.97","E"
"GME00128950","1975","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     67.2","","      67.2","E","       161","E","        73","E","         2","E","       48","","         0","E","       131","E","        33","E","        59","E","         0","E","  -10.1","E,1219, ","   160"," ,E,1226, ","  42.7"," ,E,0718, ","   28.4","E,0917, ","-2.0","E,1011","-2.4","E,1030","-8.9","E,1123","-8.9","E,1123","-8.9","E,1123","-0.1","E,0503","-3.4","E,0411","-4.5","E,0330","-7.5","E,0217","","","    4158.4","4","    4158.4","E","    741.9"," ,E","      7.46","E","     10.84","E","      4.09","E"
"GME00128950","1976","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     96.5","","      96.5","E","       148","E","        75","E","         1","E","       80","","         0","E","       130","E","        59","E","        62","E","         1","E","  -15.2","E,0129, ","   200"," ,E,0215,+","  26.2"," ,E,0101, ","   32.6","E,0717, ","-1.1","E,1025","-2.5","E,1121","-5.6","E,1214","-7.2","E,1215","-10.2","E,1217","0.0","E,0515","-5.0","E,0429","-5.0","E,0429","-8.5","E,0323","-9.0","E,0311","    4152.7","7","    4152.7","E","    692.1"," ,E","      7.16","E","     10.73","E","      3.59","E"
"GME00128950","1977","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     19.1","","      19.1","E","       180","E","       107","E","         7","E","       81","","         0","E","       110","E","        43","E","        32","E","         0","E","  -10.3","E,0119, ","   550"," ,E,0120, "," 113.0"," ,E,0618, ","   27.4","E,0610, ","-0.4","E,1113","-3.1","E,1127","-7.0","E,1128","-7.0","E,1128","-9.2","E,1206","-1.9","E,0420","-2.6","E,0417","-5.6","E,0411","-9.1","E,0331","-9.1","E,0331","    4091.1","1","    4091.1","E","   1193.4"," ,E","      7.12","E","     10.29","E","      3.95","E"
"GME00128950","1978","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     23.8","","      23.8","E","       175","E","       104","E","         2","E","       90","","         0","E","       121","E","        65","E","        28","E","         0","E","  -15.2","E,1231, ","   610"," ,E,0204, ","  28.4"," ,E,1229, ","   26.3","E,0730, ","-0.2","E,1019","-2.3","E,1108","-5.4","E,1110","-8.9","E,1205","-8.9","E,1205","-1.8","E,0512","-3.3","E,0511","-4.5","E,0407","-9.8","E,0221","-9.8","E,0221","    4271.2","2","    4271.2","E","    896.0"," ,E","      6.01","E","      9.00","E","      3.03","E"
"GME00128950","1979","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     29.7","","      29.7","E","       179","E","       102","E","         3","E","       98","","         1","E","       140","E","        62","E","        42","E","         0","E","  -22.2","E,0101, ","   460"," ,E,0202, ","  44.0"," ,E,1210, ","   28.2","E,0603, ","-2.1","E,1024","-2.6","E,1027","-5.0","E,1112","","","","","-1.4","E,0507","-3.0","E,0503","-5.4","E,0311","-6.7","E,0228","-9.0","E,0218","    4584.8","8","    4584.8","E","    943.0"," ,E","      6.33","E","      9.56","E","      3.10","E"
"GME00128950","1980","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     21.4","","      21.4","E","       196","E","       117","E","         4","E","      105","","         0","E","       135","E","        62","E","        32","E","         0","E","  -13.8","E,0112, ","   630"," ,E,0128, ","  36.0"," ,E,0923, ","   29.0","E,0614, ","-0.3","E,1011","-3.9","E,1101","-8.1","E,1102","-8.1","E,1102","-9.0","E,1201","-1.7","E,0505","-3.2","E,0420","-7.0","E,0321","-7.0","E,0321","-10.6","E,0129","    4389.1","1","    4389.1","E","   1155.9"," ,E","      5.89","E","      8.92","E","      2.85","E"
"GME00128950","1981","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     41.3","","      41.3","E","       212","E","       113","E","         8","E","      119","","         0","E","       131","E","        88","E","        39","E","         0","E","  -14.3","E,1217, ","  1180"," ,E,1216, ","  64.6"," ,E,0810, ","   27.4","E,0602, ","-1.0","E,1024","-2.7","E,1107","-4.4","E,1111","-6.9","E,1212","-13.7","E,1213","-1.1","E,0503","-5.0","E,0424","-5.0","E,0424","-7.3","E,0228","-9.0","E,0223","    4386.6","6","    4386.6","E","   1363.9"," ,E","      6.49","E","      9.47","E","      3.51","E"
"GME00128950","1982","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     72.8","","      72.8","E","       156","E","        93","E","         1","E","      103","","         0","E","       119","E","        51","E","        63","E","         0","E","  -15.7","E,0108, ","   840"," ,E,0101, ","  55.8"," ,E,1007, ","   29.1","E,0605, ","-3.1","E,1106","-3.1","E,1106","-4.6","E,1220","","","","","-1.8","E,0502","-2.9","E,0414","-5.1","E,0307","-8.9","E,0225","-8.9","E,0225","    4441.0","0","    4441.0","E","    859.2"," ,E","      7.51","E","     10.76","E","      4.25","E"
"GME00128950","1983","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","    112.3","","     112.3","E","       172","E","       107","E","         3","E","       92","","         0","E","       113","E","        57","E","        64","E","         1","E","  -12.4","E,0216, ","   340"," ,E,0213, ","  43.8"," ,E,1126, ","   32.4","E,0727, ","-0.5","E,1023","-3.0","E,1111","-4.8","E,1113","-9.4","E,1114","-9.4","E,1114","-1.1","E,0414","-2.7","E,0330","-6.0","E,0305","-11.7","E,0223","-11.7","E,0223","    3855.0","0","    3855.0","E","   1014.0"," ,E","      7.48","E","     10.71","E","      4.25","E"
"GME00128950","1984","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     28.9","","      28.9","E","       175","E","       109","E","         7","E","      102","","         0","E","       138","E","        61","E","        24","E","         0","E","  -11.7","E,0216, ","   720"," ,E,0211, ","  44.7"," ,E,0206, ","   31.2","E,0711, ","-1.6","E,1102","-2.2","E,1114","-6.4","E,1225","-7.1","E,1231","","","-2.4","E,0429","-2.4","E,0429","-5.1","E,0321","-8.5","E,0320","-9.2","E,0219","    4357.3","3","    4357.3","E","   1091.3"," ,E","      6.16","E","      8.94","E","      3.39","E"
"GME00128950","1985","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     27.8","","      27.8","E","       176","E","        93","E","         0","E","       87","","         1","E","       137","E","        74","E","        38","E","         0","E","  -17.8","E,0212, ","   350"," ,E,0113, ","  25.1"," ,E,0624, ","   29.2","E,0814, ","-2.6","E,1028","-2.6","E,1028","-5.8","E,1116","-7.4","E,1118","-12.1","E,1231","-1.1","E,0504","-2.4","E,0429","-4.8","E,0319","-7.9","E,0223","-9.8","E,0221","    4581.4","4","    4581.4","E","    783.7"," ,E","      5.81","E","      8.91","E","      2.71","E"
"GME00128950","1986","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     51.0","","      51.0","E","       187","E","       113","E","         5","E","       96","","         1","E","       124","E","        60","E","        53","E","         0","E","  -18.9","E,0209, ","   650"," ,E,0119, ","  33.2"," ,E,1021, ","   29.8","E,0803, ","-1.2","E,1103","-2.9","E,1129","-4.7","E,1201","-9.1","E,1222","-9.1","E,1222","0.0","E,0420","-5.0","E,0414","-5.0","E,0414","-9.0","E,0413","-9.0","E,0413","    4419.9","9","    4419.9","E","   1178.8"," ,E","      6.29","E","      9.39","E","      3.19","E"
"GME00128950","1987","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     21.2","","      21.2","E","       189","E","       102","E","         7","E","       85","","         6","E","       123","E","        79","E","        25","E","         0","E","  -21.2","E,0111, ","   640"," ,E,0129, ","  34.5"," ,E,0323, ","   27.7","E,0630, ","-1.0","E,1030","-2.4","E,1130","-6.0","E,1207","-9.6","E,1208","-9.6","E,1208","-0.9","E,0514","-3.2","E,0331","-5.2","E,0317","-8.7","E,0315","-8.9","E,0314","    4673.0","0","    4673.0","E","   1087.7"," ,E","      5.66","E","      8.58","E","      2.73","E"
"GME00128950","1988","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     31.1","","      31.1","E","       190","E","       120","E","         4","E","      105","","         0","E","       118","E","        44","E","        37","E","         0","E","  -11.9","E,1122, ","  1070"," ,E,0315, ","  29.5"," ,E,1204, ","   28.4","E,0723, ","-1.4","E,1030","-4.8","E,1031","-4.8","E,1031","-11.9","E,1122","-11.9","E,1122","-0.6","E,0426","-4.5","E,0424","-4.5","E,0424","-8.0","E,0310","","","    4072.1","1","    4072.1","E","   1142.5"," ,E","      7.26","E","     10.23","E","      4.28","E"
"GME00128950","1989","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     41.4","","      41.4","E","       168","E","        98","E","         5","E","       35","","         0","E","       104","E","        44","E","        48","E","         0","E","  -10.5","E,1126, ","   170"," ,E,0107, ","  29.5"," ,E,0510, ","   29.0","E,0816, ","-0.4","E,1108","-5.1","E,1113","-5.1","E,1113","-8.3","E,1125","-10.5","E,1126","0.0","E,0429","-2.3","E,0403","-4.4","E,0217","-7.1","E,0129","-9.2","E,0128","    3929.6","6","    3929.6","E","    907.9"," ,E","      7.88","E","     11.07","E","      4.69","E"
"GME00128950","1990","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     51.4","","      51.4","E","       164","E","       102","E","         6","E","       57","","         0","E","       107","E","        40","E","        48","E","         0","E","  -10.1","E,1208, ","   400"," ,E,0216, ","  40.2"," ,E,0630, ","   30.4","E,0805, ","-0.7","E,1022","-2.2","E,1105","-5.5","E,1130","-8.1","E,1201","-8.9","E,1207","-1.4","E,0428","-2.4","E,0410","-4.7","E,0303","-7.7","E,0109","-9.9","E,0108","    3767.2","2","    3767.2","E","    963.4"," ,E","      7.65","E","     11.09","E","      4.20","E"
"GME00128950","1991","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4370.9","9","    4370.9","E","","","","","","","",""
"GME00128950","1993","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     24.9","","      24.9","E","       166","E","       105","E","         5","E","","","         0","E","       115","E","        47","E","        48","E","         0","E","  -12.9","E,0103, ","","","  41.4"," ,E,1220, ","   27.3","E,0730, ","-1.3","E,1016","-3.2","E,1101","-6.0","E,1118","-7.2","E,1119","-10.8","E,1121","-0.2","E,0410","-2.2","E,0331","-5.7","E,0330","-9.0","E,0304","-9.0","E,0304","","","","","   1053.9"," ,E","      6.92","E","     10.31","E","      3.52","E"
"GME00128950","1994","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","    148.7","","     148.7","E","       179","E","       109","E","         6","E","       54","","         0","E","       103","E","        28","E","        59","E","         1","E","  -14.8","E,0213, ","   240"," ,E,0213,+","  49.5"," ,E,0412, ","   32.4","E,0805, ","-0.3","E,1004","-3.4","E,1202","-6.6","E,1215","-7.3","E,1216","","","0.0","E,0420","-2.4","E,0404","-6.5","E,0222","-6.7","E,0221","-9.5","E,0220","    4217.8","8","    4217.8","E","   1071.6"," ,E","      8.18","E","     11.55","E","      4.82","E"
