"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010509","1938","-32.18","117.0983","300.0","BALLY BALLY, AS","        97","a","        47","a","         2","a","  57.7"," ,a,1028, ","    489.2"," ,a"
"ASN00010509","1941","-32.18","117.0983","300.0","BALLY BALLY, AS","        90","a","        53","a","         1","a","  36.8"," ,a,0617, ","    459.3"," ,a"
"ASN00010509","1947","-32.18","117.0983","300.0","BALLY BALLY, AS","        90","a","        51","a","         1","a","  30.5"," ,a,0503, ","    415.9"," ,a"
"ASN00010509","1948","-32.18","117.0983","300.0","BALLY BALLY, AS","        77","a","        35","a","         1","a","  43.4"," ,a,0617, ","    401.3"," ,a"
"ASN00010509","1949","-32.18","117.0983","300.0","BALLY BALLY, AS","        74","a","        28","a","         0","a","  23.9"," ,a,0622, ","    299.5"," ,a"
"ASN00010509","1950","-32.18","117.0983","300.0","BALLY BALLY, AS","        78","a","        32","a","         0","a","  22.1"," ,a,0611, ","    324.6"," ,a"
"ASN00010509","1951","-32.18","117.0983","300.0","BALLY BALLY, AS","        84","a","        47","a","         4","a","  45.7"," ,a,0222, ","    478.5"," ,a"
"ASN00010509","1952","-32.18","117.0983","300.0","BALLY BALLY, AS","        60","a","        36","a","         4","a","  31.8"," ,a,0505, ","    389.7"," ,a"
"ASN00010509","1953","-32.18","117.0983","300.0","BALLY BALLY, AS","        84","a","        45","a","         4","a","  50.8"," ,a,0424, ","    577.6"," ,a"
"ASN00010509","1954","-32.18","117.0983","300.0","BALLY BALLY, AS","","","","","","","","","    303.4"," ,a"
"ASN00010509","1955","-32.18","117.0983","300.0","BALLY BALLY, AS","        91","a","        59","a","         3","a","  85.1"," ,a,0216, ","    710.2"," ,a"
"ASN00010509","1956","-32.18","117.0983","300.0","BALLY BALLY, AS","        71","a","        47","a","         0","a","  21.6"," ,a,0513, ","    399.8"," ,a"
"ASN00010509","1957","-32.18","117.0983","300.0","BALLY BALLY, AS","        67","a","        39","a","         1","a","  32.8"," ,a,0619, ","    363.5"," ,a"
"ASN00010509","1958","-32.18","117.0983","300.0","BALLY BALLY, AS","        71","a","        46","a","         1","a","  25.9"," ,a,0725, ","    439.9"," ,a"
"ASN00010509","1959","-32.18","117.0983","300.0","BALLY BALLY, AS","        63","a","        34","a","         2","a","  37.3"," ,a,0913, ","    351.6"," ,a"
"ASN00010509","1960","-32.18","117.0983","300.0","BALLY BALLY, AS","        59","a","        41","a","         2","a","  66.0"," ,a,0101, ","    482.0"," ,a"
"ASN00010509","1961","-32.18","117.0983","300.0","BALLY BALLY, AS","        64","a","        44","a","         3","a","  38.4"," ,a,0613, ","    446.4"," ,a"
"ASN00010509","1962","-32.18","117.0983","300.0","BALLY BALLY, AS","        68","a","        37","a","         0","a","  21.1"," ,a,0623, ","    348.9"," ,a"
"ASN00010509","1963","-32.18","117.0983","300.0","BALLY BALLY, AS","        96","a","        59","a","         2","a","  30.5"," ,a,0220, ","    587.3"," ,a"
"ASN00010509","1964","-32.18","117.0983","300.0","BALLY BALLY, AS","        92","a","        50","a","         1","a","  61.2"," ,a,0402, ","    518.6"," ,a"
"ASN00010509","1965","-32.18","117.0983","300.0","BALLY BALLY, AS","        89","a","        56","a","         4","a","  30.7"," ,a,0505, ","    525.8"," ,a"
"ASN00010509","1966","-32.18","117.0983","300.0","BALLY BALLY, AS","        63","a","        39","a","         3","a","  26.2"," ,a,0405, ","    375.4"," ,a"
"ASN00010509","1967","-32.18","117.0983","300.0","BALLY BALLY, AS","        57","a","        33","a","         3","a","  40.1"," ,a,0509, ","    389.2"," ,a"
"ASN00010509","1968","-32.18","117.0983","300.0","BALLY BALLY, AS","        70","a","        47","a","         4","a","  43.7"," ,a,0613, ","    484.0"," ,a"
"ASN00010509","1969","-32.18","117.0983","300.0","BALLY BALLY, AS","        42","a","        21","a","         2","a","  25.7"," ,a,0628,+","    213.8"," ,a"
"ASN00010509","1970","-32.18","117.0983","300.0","BALLY BALLY, AS","        75","a","        43","a","         1","a","  27.4"," ,a,0531, ","    348.1"," ,a"
"ASN00010509","1971","-32.18","117.0983","300.0","BALLY BALLY, AS","        75","a","        38","a","         0","a","  22.9"," ,a,0328, ","    349.2"," ,a"
"ASN00010509","1972","-32.18","117.0983","300.0","BALLY BALLY, AS","        61","a","        31","a","         0","a","  20.6"," ,a,0531, ","    248.5"," ,a"
"ASN00010509","1973","-32.18","117.0983","300.0","BALLY BALLY, AS","        96","a","        52","a","         1","a","  28.2"," ,a,0718, ","    479.1"," ,a"
"ASN00010509","1974","-32.18","117.0983","300.0","BALLY BALLY, AS","        83","a","        55","a","         1","a","  47.6"," ,a,0404, ","    553.1"," ,a"
"ASN00010509","1975","-32.18","117.0983","300.0","BALLY BALLY, AS","        76","a","        46","a","         1","a","  28.4"," ,a,0727, ","    377.6"," ,a"
"ASN00010509","1976","-32.18","117.0983","300.0","BALLY BALLY, AS","        68","a","        38","a","         2","a","  53.4"," ,a,0815, ","    462.0"," ,a"
