"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0010","1968","-21.95","-50.93","320.0","USINA QUATIARA, BR","        79","I","        59","I","        13","I","  69.1"," ,I,0117, ","   1011.3"," ,I"
"BR00C7-0010","1969","-21.95","-50.93","320.0","USINA QUATIARA, BR","        86","I","        61","I","        15","I","  91.6"," ,I,1118, ","   1138.6"," ,I"
"BR00C7-0010","1970","-21.95","-50.93","320.0","USINA QUATIARA, BR","       108","I","        66","I","        14","I","  56.2"," ,I,0629, ","   1116.8"," ,I"
"BR00C7-0010","1971","-21.95","-50.93","320.0","USINA QUATIARA, BR","       105","I","        76","I","        16","I","  74.1"," ,I,1203, ","   1186.0"," ,I"
"BR00C7-0010","1972","-21.95","-50.93","320.0","USINA QUATIARA, BR","       121","I","        87","I","        19","I"," 120.2"," ,I,1003, ","   1595.2"," ,I"
"BR00C7-0010","1973","-21.95","-50.93","320.0","USINA QUATIARA, BR","       108","I","        78","I","        19","I","  71.6"," ,I,1030, ","   1414.9"," ,I"
"BR00C7-0010","1974","-21.95","-50.93","320.0","USINA QUATIARA, BR","       104","I","        74","I","        19","I"," 161.9"," ,I,1229, ","   1452.9"," ,I"
"BR00C7-0010","1975","-21.95","-50.93","320.0","USINA QUATIARA, BR","        93","I","        68","I","        20","I"," 108.8"," ,I,0324, ","   1380.6"," ,I"
"BR00C7-0010","1976","-21.95","-50.93","320.0","USINA QUATIARA, BR","       121","I","        88","I","        16","I","  61.0"," ,I,1201, ","   1406.1"," ,I"
"BR00C7-0010","1977","-21.95","-50.93","320.0","USINA QUATIARA, BR","       104","I","        76","I","        19","I","  58.7"," ,I,0109, ","   1252.7"," ,I"
"BR00C7-0010","1978","-21.95","-50.93","320.0","USINA QUATIARA, BR","        86","I","        59","I","        18","I","  84.2"," ,I,0206, ","   1326.3"," ,I"
"BR00C7-0010","1979","-21.95","-50.93","320.0","USINA QUATIARA, BR","       110","I","        82","I","        12","I","  66.8"," ,I,1226, ","   1328.5"," ,I"
"BR00C7-0010","1980","-21.95","-50.93","320.0","USINA QUATIARA, BR","       107","I","        71","I","        15","I","  91.8"," ,I,0228, ","   1256.4"," ,I"
"BR00C7-0010","1981","-21.95","-50.93","320.0","USINA QUATIARA, BR","        91","I","        64","I","        15","I","  82.3"," ,I,0428, ","   1043.2"," ,I"
"BR00C7-0010","1982","-21.95","-50.93","320.0","USINA QUATIARA, BR","       132","I","        93","I","        19","I","  65.0"," ,I,0301, ","   1509.2"," ,I"
"BR00C7-0010","1983","-21.95","-50.93","320.0","USINA QUATIARA, BR","       142","I","        91","I","        19","I","  55.8"," ,I,0116, ","   1397.7"," ,I"
"BR00C7-0010","1985","-21.95","-50.93","320.0","USINA QUATIARA, BR","        97","I","        58","I","        14","I","  52.2"," ,I,0108, ","    933.0"," ,I"
"BR00C7-0010","1986","-21.95","-50.93","320.0","USINA QUATIARA, BR","       117","I","        76","I","        18","I","  73.7"," ,I,1217, ","   1316.8"," ,I"
"BR00C7-0010","1987","-21.95","-50.93","320.0","USINA QUATIARA, BR","       113","I","        76","I","        12","I","  96.1"," ,I,1107, ","   1211.9"," ,I"
"BR00C7-0010","1988","-21.95","-50.93","320.0","USINA QUATIARA, BR","        97","I","        72","I","        16","I","  79.5"," ,I,1023, ","   1252.2"," ,I"
"BR00C7-0010","1989","-21.95","-50.93","320.0","USINA QUATIARA, BR","       126","I","        88","I","        15","I"," 106.0"," ,I,0731, ","   1499.1"," ,I"
"BR00C7-0010","1990","-21.95","-50.93","320.0","USINA QUATIARA, BR","       105","I","        77","I","        17","I","  61.8"," ,I,1106, ","   1328.2"," ,I"
"BR00C7-0010","1991","-21.95","-50.93","320.0","USINA QUATIARA, BR","        88","I","        62","I","        15","I"," 107.2"," ,I,0127, ","   1204.8"," ,I"
"BR00C7-0010","1992","-21.95","-50.93","320.0","USINA QUATIARA, BR","       111","I","        85","I","        17","I"," 104.8"," ,I,0225, ","   1555.9"," ,I"
"BR00C7-0010","1993","-21.95","-50.93","320.0","USINA QUATIARA, BR","       109","I","        72","I","        11","I","  76.1"," ,I,0217, ","   1132.0"," ,I"
"BR00C7-0010","1994","-21.95","-50.93","320.0","USINA QUATIARA, BR","        95","I","        71","I","        14","I"," 106.0"," ,I,0320, ","   1205.6"," ,I"
"BR00C7-0010","1995","-21.95","-50.93","320.0","USINA QUATIARA, BR","       101","I","        76","I","        14","I","  51.2"," ,I,0131, ","   1158.5"," ,I"
"BR00C7-0010","1996","-21.95","-50.93","320.0","USINA QUATIARA, BR","       111","I","        79","I","        14","I"," 106.2"," ,I,1120, ","   1233.1"," ,I"
"BR00C7-0010","1997","-21.95","-50.93","320.0","USINA QUATIARA, BR","       112","I","        80","I","        19","I","  86.1"," ,I,1125, ","   1616.4"," ,I"
