"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065025","1929","-32.7","148.5","384.0","OBLEY, AS","        51","a","        36","a","         4","a","  42.9"," ,a,0218, ","    431.3"," ,a"
"ASN00065025","1930","-32.7","148.5","384.0","OBLEY, AS","        78","a","        57","a","         7","a","  55.6"," ,a,0128, ","    757.5"," ,a"
"ASN00065025","1931","-32.7","148.5","384.0","OBLEY, AS","        84","a","        68","a","        10","a","  57.2"," ,a,1203, ","    867.9"," ,a"
"ASN00065025","1932","-32.7","148.5","384.0","OBLEY, AS","        67","a","        53","a","         5","a","  39.6"," ,a,1113, ","    594.4"," ,a"
"ASN00065025","1933","-32.7","148.5","384.0","OBLEY, AS","        63","a","        55","a","         6","a","  47.2"," ,a,1120, ","    593.7"," ,a"
"ASN00065025","1934","-32.7","148.5","384.0","OBLEY, AS","        40","a","        38","a","        11","a"," 102.1"," ,a,0219, ","    821.8"," ,a"
"ASN00065025","1938","-32.7","148.5","384.0","OBLEY, AS","        39","a","        29","a","         4","a","  41.4"," ,a,1025, ","    408.4"," ,a"
"ASN00065025","1939","-32.7","148.5","384.0","OBLEY, AS","        35","a","        29","a","         5","a","  58.2"," ,a,0802, ","    409.2"," ,a"
"ASN00065025","1940","-32.7","148.5","384.0","OBLEY, AS","        22","a","        16","a","         4","a","  32.8"," ,a,0922, ","    250.4"," ,a"
"ASN00065025","1941","-32.7","148.5","384.0","OBLEY, AS","        39","a","        32","a","         4","a","  61.5"," ,a,0104, ","    488.2"," ,a"
"ASN00065025","1942","-32.7","148.5","384.0","OBLEY, AS","        54","a","        46","a","         9","a","  49.0"," ,a,0620, ","    722.6"," ,a"
"ASN00065025","1943","-32.7","148.5","384.0","OBLEY, AS","        48","a","        39","a","         4","a","  71.1"," ,a,0101, ","    511.0"," ,a"
"ASN00065025","1944","-32.7","148.5","384.0","OBLEY, AS","        33","a","        25","a","         2","a","  33.8"," ,a,0823, ","    285.6"," ,a"
"ASN00065025","1945","-32.7","148.5","384.0","OBLEY, AS","        43","a","        38","a","         7","a","  73.7"," ,a,0114, ","    657.6"," ,a"
"ASN00065025","1946","-32.7","148.5","384.0","OBLEY, AS","        27","a","        23","a","         4","a","  51.8"," ,a,0120, ","    330.0"," ,a"
"ASN00065025","1947","-32.7","148.5","384.0","OBLEY, AS","        52","a","        44","a","         5","a","  48.3"," ,a,1101, ","    532.2"," ,a"
"ASN00065025","1948","-32.7","148.5","384.0","OBLEY, AS","        28","a","        25","a","         4","a","  43.9"," ,a,0301, ","    366.4"," ,a"
