"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854003","1969","-28.03","-54.34","400.0","GIRUA, BR","        40","I","        40","I","         9","I","  50.0"," ,I,1016, ","    738.5"," ,I"
"BR002854003","1970","-28.03","-54.34","400.0","GIRUA, BR","        45","I","        42","I","        24","I","  60.4"," ,I,0705, ","   1205.9"," ,I"
"BR002854003","1971","-28.03","-54.34","400.0","GIRUA, BR","        61","I","        57","I","        23","I"," 129.0"," ,I,0315, ","   1594.9"," ,I"
"BR002854003","1972","-28.03","-54.34","400.0","GIRUA, BR","        65","I","        59","I","        32","I"," 237.4"," ,I,0604, ","   2423.8"," ,I"
"BR002854003","1973","-28.03","-54.34","400.0","GIRUA, BR","        48","I","        46","I","        13","I"," 128.0"," ,I,0128, ","   1158.8"," ,I"
"BR002854003","1974","-28.03","-54.34","400.0","GIRUA, BR","        40","I","        30","I","        11","I"," 111.0"," ,I,0518, ","    859.6"," ,I"
"BR002854003","1975","-28.03","-54.34","400.0","GIRUA, BR","        58","I","        52","I","        12","I","  83.2"," ,I,0601, ","    868.5"," ,I"
"BR002854003","1976","-28.03","-54.34","400.0","GIRUA, BR","        78","I","        68","I","         5","I","  42.0"," ,I,0125, ","    724.4"," ,I"
"BR002854003","1977","-28.03","-54.34","400.0","GIRUA, BR","        79","I","        74","I","         9","I"," 100.3"," ,I,1110, ","   1068.6"," ,I"
"BR002854003","1978","-28.03","-54.34","400.0","GIRUA, BR","        77","I","        66","I","        16","I","  76.5"," ,I,0302, ","   1218.0"," ,I"
"BR002854003","1979","-28.03","-54.34","400.0","GIRUA, BR","       114","I","       102","I","        32","I","  99.4"," ,I,0929, ","   2074.4"," ,I"
"BR002854003","1980","-28.03","-54.34","400.0","GIRUA, BR","        85","I","        75","I","        20","I"," 100.0"," ,I,0510, ","   1599.5"," ,I"
"BR002854003","1981","-28.03","-54.34","400.0","GIRUA, BR","        74","I","        69","I","        15","I","  87.0"," ,I,0204, ","   1192.3"," ,I"
"BR002854003","1982","-28.03","-54.34","400.0","GIRUA, BR","        88","I","        81","I","        29","I","  93.0"," ,I,1111, ","   2006.3"," ,I"
"BR002854003","1983","-28.03","-54.34","400.0","GIRUA, BR","       111","I","        98","I","        37","I"," 107.0"," ,I,0418, ","   2459.5"," ,I"
"BR002854003","1984","-28.03","-54.34","400.0","GIRUA, BR","       105","I","        97","I","        31","I","  84.3"," ,I,0708, ","   2030.7"," ,I"
"BR002854003","1985","-28.03","-54.34","400.0","GIRUA, BR","        90","I","        83","I","        29","I","  91.3"," ,I,0528, ","   2019.8"," ,I"
"BR002854003","1986","-28.03","-54.34","400.0","GIRUA, BR","        89","I","        83","I","        33","I"," 115.3"," ,I,1128, ","   2082.9"," ,I"
"BR002854003","1987","-28.03","-54.34","400.0","GIRUA, BR","       104","I","        96","I","        31","I","  90.2"," ,I,0727, ","   2169.2"," ,I"
"BR002854003","1988","-28.03","-54.34","400.0","GIRUA, BR","        78","I","        70","I","        20","I","  57.2"," ,I,0130, ","   1320.7"," ,I"
"BR002854003","1989","-28.03","-54.34","400.0","GIRUA, BR","        89","I","        87","I","        29","I"," 102.3"," ,I,0702, ","   2059.4"," ,I"
"BR002854003","1990","-28.03","-54.34","400.0","GIRUA, BR","       108","I","       100","I","        31","I","  99.1"," ,I,0530, ","   2283.0"," ,I"
"BR002854003","1991","-28.03","-54.34","400.0","GIRUA, BR","        58","I","        57","I","        18","I","  70.3"," ,I,0710, ","   1271.1"," ,I"
"BR002854003","1992","-28.03","-54.34","400.0","GIRUA, BR","        99","I","        98","I","        28","I"," 120.0"," ,I,0528, ","   1998.0"," ,I"
"BR002854003","1993","-28.03","-54.34","400.0","GIRUA, BR","        84","I","        81","I","        30","I","  98.0"," ,I,0617, ","   2104.5"," ,I"
"BR002854003","1994","-28.03","-54.34","400.0","GIRUA, BR","        95","I","        93","I","        40","I","  80.8"," ,I,0425, ","   2335.3"," ,I"
"BR002854003","1995","-28.03","-54.34","400.0","GIRUA, BR","        85","I","        68","I","        11","I","  97.8"," ,I,0610, ","   1133.3"," ,I"
"BR002854003","1996","-28.03","-54.34","400.0","GIRUA, BR","       119","I","        89","I","        29","I","  85.3"," ,I,0404, ","   2012.3"," ,I"
"BR002854003","1997","-28.03","-54.34","400.0","GIRUA, BR","       120","I","        92","I","        30","I"," 122.7"," ,I,1106, ","   2322.9"," ,I"
"BR002854003","1998","-28.03","-54.34","400.0","GIRUA, BR","       114","I","        85","I","        43","I","  94.1"," ,I,0514, ","   2467.5"," ,I"
"BR002854003","1999","-28.03","-54.34","400.0","GIRUA, BR","       108","I","        77","I","        21","I","  86.5"," ,I,0914, ","   1602.9"," ,I"
