"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009002","1944","-31.2497","115.7303","50.0","ALLAMBIE, AS","        85","a","        49","a","         4","a","  44.2"," ,a,0518, ","    557.5"," ,a"
"ASN00009002","1945","-31.2497","115.7303","50.0","ALLAMBIE, AS","       109","a","        74","a","         4","a"," 111.3"," ,a,0610, ","    908.9"," ,a"
"ASN00009002","1946","-31.2497","115.7303","50.0","ALLAMBIE, AS","        87","a","        68","a","         8","a","  45.2"," ,a,0726, ","    890.3"," ,a"
"ASN00009002","1947","-31.2497","115.7303","50.0","ALLAMBIE, AS","        95","a","        69","a","         5","a","  43.2"," ,a,1025, ","    737.9"," ,a"
"ASN00009002","1948","-31.2497","115.7303","50.0","ALLAMBIE, AS","        96","a","        59","a","         5","a","  36.6"," ,a,0605, ","    594.8"," ,a"
"ASN00009002","1949","-31.2497","115.7303","50.0","ALLAMBIE, AS","        83","a","        51","a","         2","a","  34.5"," ,a,0712, ","    518.9"," ,a"
"ASN00009002","1950","-31.2497","115.7303","50.0","ALLAMBIE, AS","        83","a","        56","a","         4","a","  35.6"," ,a,0630, ","    624.9"," ,a"
"ASN00009002","1951","-31.2497","115.7303","50.0","ALLAMBIE, AS","        93","a","        66","a","         4","a","  36.8"," ,a,1201, ","    653.8"," ,a"
"ASN00009002","1952","-31.2497","115.7303","50.0","ALLAMBIE, AS","        88","a","        51","a","         4","a","  54.6"," ,a,0710, ","    596.8"," ,a"
"ASN00009002","1953","-31.2497","115.7303","50.0","ALLAMBIE, AS","        98","a","        67","a","         5","a","  39.4"," ,a,0830, ","    742.0"," ,a"
"ASN00009002","1954","-31.2497","115.7303","50.0","ALLAMBIE, AS","        94","a","        56","a","         5","a","  43.7"," ,a,0730, ","    615.1"," ,a"
"ASN00009002","1955","-31.2497","115.7303","50.0","ALLAMBIE, AS","       107","a","        75","a","         6","a","  62.2"," ,a,0216, ","    902.6"," ,a"
"ASN00009002","1956","-31.2497","115.7303","50.0","ALLAMBIE, AS","        92","a","        59","a","         4","a","  71.9"," ,a,1128, ","    756.9"," ,a"
"ASN00009002","1957","-31.2497","115.7303","50.0","ALLAMBIE, AS","        80","a","        59","a","         2","a","  34.5"," ,a,0622, ","    642.2"," ,a"
"ASN00009002","1958","-31.2497","115.7303","50.0","ALLAMBIE, AS","        94","a","        55","a","         2","a","  26.9"," ,a,0804, ","    641.4"," ,a"
"ASN00009002","1959","-31.2497","115.7303","50.0","ALLAMBIE, AS","        81","a","        51","a","         1","a","  25.4"," ,a,0811, ","    519.8"," ,a"
"ASN00009002","1960","-31.2497","115.7303","50.0","ALLAMBIE, AS","       100","a","        63","a","         3","a","  30.0"," ,a,0721, ","    635.3"," ,a"
"ASN00009002","1961","-31.2497","115.7303","50.0","ALLAMBIE, AS","       105","a","        60","a","         5","a","  37.3"," ,a,0414, ","    665.0"," ,a"
"ASN00009002","1962","-31.2497","115.7303","50.0","ALLAMBIE, AS","       101","a","        60","a","         3","a","  37.3"," ,a,0531, ","    620.2"," ,a"
"ASN00009002","1963","-31.2497","115.7303","50.0","ALLAMBIE, AS","       130","a","        82","a","         6","a","  45.2"," ,a,0531, ","    922.2"," ,a"
"ASN00009002","1964","-31.2497","115.7303","50.0","ALLAMBIE, AS","       127","a","        75","a","         4","a","  66.8"," ,a,0402, ","    846.6"," ,a"
"ASN00009002","1965","-31.2497","115.7303","50.0","ALLAMBIE, AS","        98","a","        68","a","        10","a","  53.1"," ,a,1006, ","    893.4"," ,a"
"ASN00009002","1966","-31.2497","115.7303","50.0","ALLAMBIE, AS","        90","a","        58","a","         3","a","  31.5"," ,a,0719, ","    593.7"," ,a"
"ASN00009002","1967","-31.2497","115.7303","50.0","ALLAMBIE, AS","        83","a","        49","a","         6","a","  65.0"," ,a,0727, ","    729.6"," ,a"
"ASN00009002","1968","-31.2497","115.7303","50.0","ALLAMBIE, AS","       107","a","        78","a","         1","a","  61.7"," ,a,0613, ","    711.7"," ,a"
"ASN00009002","1969","-31.2497","115.7303","50.0","ALLAMBIE, AS","        68","a","        39","a","         1","a","  30.2"," ,a,0518, ","    387.3"," ,a"
"ASN00009002","1970","-31.2497","115.7303","50.0","ALLAMBIE, AS","       107","a","        61","a","         2","a","  28.4"," ,a,0217, ","    667.4"," ,a"
"ASN00009002","1971","-31.2497","115.7303","50.0","ALLAMBIE, AS","       106","a","        58","a","         1","a","  36.1"," ,a,0902, ","    538.4"," ,a"
"ASN00009002","1972","-31.2497","115.7303","50.0","ALLAMBIE, AS","        93","a","        47","a","         4","a","  53.8"," ,a,0614, ","    625.2"," ,a"
"ASN00009002","1973","-31.2497","115.7303","50.0","ALLAMBIE, AS","       111","a","        69","a","         4","a","  28.7"," ,a,0707, ","    704.0"," ,a"
"ASN00009002","1974","-31.2497","115.7303","50.0","ALLAMBIE, AS","        97","a","        67","a","         7","a"," 106.0"," ,a,0403, ","    976.1"," ,a"
"ASN00009002","1975","-31.2497","115.7303","50.0","ALLAMBIE, AS","        80","a","        56","a","         3","a"," 106.6"," ,a,0624, ","    754.5"," ,a"
"ASN00009002","1976","-31.2497","115.7303","50.0","ALLAMBIE, AS","        73","a","        52","a","         5","a","  57.4"," ,a,0815, ","    661.5"," ,a"
"ASN00009002","1977","-31.2497","115.7303","50.0","ALLAMBIE, AS","        70","a","        50","a","         3","a","  45.0"," ,a,0808, ","    540.6"," ,a"
"ASN00009002","1978","-31.2497","115.7303","50.0","ALLAMBIE, AS","        92","a","        62","a","         3","a","  56.0"," ,a,0625, ","    749.2"," ,a"
"ASN00009002","1979","-31.2497","115.7303","50.0","ALLAMBIE, AS","        76","a","        48","a","         3","a","  29.4"," ,a,0818, ","    475.3"," ,a"
"ASN00009002","1980","-31.2497","115.7303","50.0","ALLAMBIE, AS","        89","a","        59","a","         3","a","  27.5"," ,a,0421, ","    613.1"," ,a"
"ASN00009002","1981","-31.2497","115.7303","50.0","ALLAMBIE, AS","        86","a","        55","a","         5","a","  48.6"," ,a,0607, ","    697.2"," ,a"
"ASN00009002","1982","-31.2497","115.7303","50.0","ALLAMBIE, AS","        84","a","        51","a","         4","a","  49.8"," ,a,0608, ","    637.0"," ,a"
"ASN00009002","1983","-31.2497","115.7303","50.0","ALLAMBIE, AS","        76","a","        54","a","         8","a","  52.0"," ,a,0724, ","    719.0"," ,a"
"ASN00009002","1984","-31.2497","115.7303","50.0","ALLAMBIE, AS","        84","a","        58","a","         4","a","  31.4"," ,a,0806, ","    649.5"," ,a"
"ASN00009002","1985","-31.2497","115.7303","50.0","ALLAMBIE, AS","        76","a","        47","a","         4","a","  58.0"," ,a,0922, ","    494.3"," ,a"
"ASN00009002","1986","-31.2497","115.7303","50.0","ALLAMBIE, AS","        72","a","        52","a","         5","a","  36.0"," ,a,0222, ","    671.1"," ,a"
"ASN00009002","1987","-31.2497","115.7303","50.0","ALLAMBIE, AS","        79","a","        50","a","         7","a","  58.4"," ,a,0729, ","    720.3"," ,a"
"ASN00009002","1988","-31.2497","115.7303","50.0","ALLAMBIE, AS","        86","a","        63","a","         4","a","  46.4"," ,a,0724, ","    685.6"," ,a"
"ASN00009002","1990","-31.2497","115.7303","50.0","ALLAMBIE, AS","        81","a","        52","a","         5","a"," 104.0"," ,a,0129, ","    688.2"," ,a"
"ASN00009002","1992","-31.2497","115.7303","50.0","ALLAMBIE, AS","        83","a","        63","a","         3","a","  66.0"," ,a,0209, ","    688.9"," ,a"
"ASN00009002","1994","-31.2497","115.7303","50.0","ALLAMBIE, AS","        49","a","        35","a","         4","a","  41.2"," ,a,0804, ","    423.4"," ,a"
