"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061035","1896","-32.7","151.6","12.2","MAITLAND WEST, AS","       100","a","        58","a","         3","a","  52.6"," ,a,0215, ","    624.5"," ,a"
"ASN00061035","1897","-32.7","151.6","12.2","MAITLAND WEST, AS","        79","a","        50","a","         5","a","  36.6"," ,a,0601, ","    613.0"," ,a"
"ASN00061035","1898","-32.7","151.6","12.2","MAITLAND WEST, AS","        81","a","        51","a","        11","a","  90.2"," ,a,0506, ","    875.0"," ,a"
"ASN00061035","1899","-32.7","151.6","12.2","MAITLAND WEST, AS","       111","a","        64","a","         8","a","  69.3"," ,a,0802, ","    946.5"," ,a"
"ASN00061035","1900","-32.7","151.6","12.2","MAITLAND WEST, AS","        90","a","        60","a","         7","a","  54.4"," ,a,0108, ","    739.6"," ,a"
"ASN00061035","1901","-32.7","151.6","12.2","MAITLAND WEST, AS","        73","a","        46","a","         5","a","  45.2"," ,a,1010, ","    540.0"," ,a"
"ASN00061035","1903","-32.7","151.6","12.2","MAITLAND WEST, AS","        88","a","        59","a","         9","a","  79.2"," ,a,0928,+","    956.1"," ,a"
"ASN00061035","1904","-32.7","151.6","12.2","MAITLAND WEST, AS","        79","a","        56","a","         7","a","  89.7"," ,a,0709, ","    802.4"," ,a"
"ASN00061035","1905","-32.7","151.6","12.2","MAITLAND WEST, AS","        71","a","        44","a","         5","a","  71.1"," ,a,0304, ","    608.9"," ,a"
"ASN00061035","1906","-32.7","151.6","12.2","MAITLAND WEST, AS","        70","a","        46","a","         6","a","  75.4"," ,a,0522, ","    651.4"," ,a"
"ASN00061035","1907","-32.7","151.6","12.2","MAITLAND WEST, AS","        74","a","        44","a","         8","a","  48.3"," ,a,1218, ","    635.3"," ,a"
"ASN00061035","1908","-32.7","151.6","12.2","MAITLAND WEST, AS","        82","a","        56","a","        10","a"," 144.3"," ,a,0224, ","   1009.4"," ,a"
"ASN00061035","1909","-32.7","151.6","12.2","MAITLAND WEST, AS","        83","a","        48","a","         8","a"," 109.0"," ,a,1225, ","    894.4"," ,a"
"ASN00061035","1910","-32.7","151.6","12.2","MAITLAND WEST, AS","        68","a","        48","a","         8","a","  53.1"," ,a,0115, ","    745.9"," ,a"
"ASN00061035","1911","-32.7","151.6","12.2","MAITLAND WEST, AS","        93","a","        65","a","        11","a","  82.6"," ,a,0112, ","    970.3"," ,a"
"ASN00061035","1912","-32.7","151.6","12.2","MAITLAND WEST, AS","        89","a","        64","a","        12","a","  89.7"," ,a,0714, ","    952.6"," ,a"
"ASN00061035","1913","-32.7","151.6","12.2","MAITLAND WEST, AS","        88","a","        65","a","        15","a"," 119.9"," ,a,0309, ","   1161.6"," ,a"
"ASN00061035","1914","-32.7","151.6","12.2","MAITLAND WEST, AS","       103","a","        75","a","        12","a","  78.7"," ,a,1018, ","   1056.5"," ,a"
"ASN00061035","1915","-32.7","151.6","12.2","MAITLAND WEST, AS","        63","a","        41","a","         6","a","  76.7"," ,a,0507, ","    579.2"," ,a"
"ASN00061035","1916","-32.7","151.6","12.2","MAITLAND WEST, AS","        87","a","        58","a","         7","a"," 125.5"," ,a,1002, ","    839.2"," ,a"
"ASN00061035","1917","-32.7","151.6","12.2","MAITLAND WEST, AS","        94","a","        66","a","         6","a"," 104.1"," ,a,0131, ","    889.0"," ,a"
"ASN00061035","1918","-32.7","151.6","12.2","MAITLAND WEST, AS","        78","a","        48","a","         1","a","  50.8"," ,a,0727, ","    577.2"," ,a"
"ASN00061035","1919","-32.7","151.6","12.2","MAITLAND WEST, AS","        79","a","        53","a","         6","a","  55.1"," ,a,0528, ","    623.1"," ,a"
"ASN00061035","1920","-32.7","151.6","12.2","MAITLAND WEST, AS","       108","a","        63","a","        10","a"," 119.4"," ,a,1210, ","    833.7"," ,a"
"ASN00061035","1921","-32.7","151.6","12.2","MAITLAND WEST, AS","       116","a","        71","a","        18","a"," 106.7"," ,a,0428, ","   1414.0"," ,a"
"ASN00061035","1922","-32.7","151.6","12.2","MAITLAND WEST, AS","        83","a","        49","a","         8","a"," 128.3"," ,a,0725, ","    815.2"," ,a"
"ASN00061035","1923","-32.7","151.6","12.2","MAITLAND WEST, AS","        78","a","        51","a","         8","a","  53.3"," ,a,1227, ","    698.8"," ,a"
"ASN00061035","1924","-32.7","151.6","12.2","MAITLAND WEST, AS","        89","a","        64","a","         7","a","  94.5"," ,a,1208, ","    898.1"," ,a"
"ASN00061035","1925","-32.7","151.6","12.2","MAITLAND WEST, AS","        98","a","        64","a","         6","a","  42.9"," ,a,0810, ","    824.2"," ,a"
"ASN00061035","1926","-32.7","151.6","12.2","MAITLAND WEST, AS","        86","a","        56","a","        11","a"," 123.2"," ,a,1229, ","    886.5"," ,a"
"ASN00061035","1927","-32.7","151.6","12.2","MAITLAND WEST, AS","        83","a","        50","a","        11","a"," 270.3"," ,a,0416, ","   1035.2"," ,a"
"ASN00061035","1928","-32.7","151.6","12.2","MAITLAND WEST, AS","       104","a","        61","a","         5","a","  83.8"," ,a,0728, ","    739.1"," ,a"
"ASN00061035","1929","-32.7","151.6","12.2","MAITLAND WEST, AS","        75","a","        56","a","        13","a","  84.3"," ,a,0911, ","   1095.7"," ,a"
"ASN00061035","1930","-32.7","151.6","12.2","MAITLAND WEST, AS","       107","a","        61","a","         6","a"," 215.9"," ,a,0618, ","   1095.0"," ,a"
"ASN00061035","1931","-32.7","151.6","12.2","MAITLAND WEST, AS","       108","a","        64","a","        12","a"," 128.3"," ,a,0423, ","   1189.4"," ,a"
"ASN00061035","1932","-32.7","151.6","12.2","MAITLAND WEST, AS","        79","a","        44","a","         8","a"," 104.1"," ,a,0217, ","    710.1"," ,a"
"ASN00061035","1933","-32.7","151.6","12.2","MAITLAND WEST, AS","       100","a","        59","a","         6","a","  32.8"," ,a,0725, ","    707.5"," ,a"
"ASN00061035","1934","-32.7","151.6","12.2","MAITLAND WEST, AS","        93","a","        67","a","         8","a","  90.2"," ,a,0901, ","    941.1"," ,a"
"ASN00061035","1935","-32.7","151.6","12.2","MAITLAND WEST, AS","        85","a","        48","a","         4","a","  89.7"," ,a,0214, ","    591.1"," ,a"
"ASN00061035","1936","-32.7","151.6","12.2","MAITLAND WEST, AS","        75","a","        50","a","         5","a","  82.3"," ,a,0302, ","    636.0"," ,a"
"ASN00061035","1937","-32.7","151.6","12.2","MAITLAND WEST, AS","       107","a","        66","a","         7","a","  58.4"," ,a,0316, ","    788.1"," ,a"
"ASN00061035","1938","-32.7","151.6","12.2","MAITLAND WEST, AS","        72","a","        39","a","         6","a","  42.9"," ,a,0120, ","    607.1"," ,a"
"ASN00061035","1939","-32.7","151.6","12.2","MAITLAND WEST, AS","        68","a","        47","a","         5","a","  60.5"," ,a,1026, ","    574.5"," ,a"
"ASN00061035","1940","-32.7","151.6","12.2","MAITLAND WEST, AS","        60","a","        40","a","         7","a","  69.3"," ,a,1221, ","    687.8"," ,a"
"ASN00061035","1941","-32.7","151.6","12.2","MAITLAND WEST, AS","        70","a","        44","a","         5","a","  33.0"," ,a,1202, ","    525.6"," ,a"
"ASN00061035","1942","-32.7","151.6","12.2","MAITLAND WEST, AS","        70","a","        50","a","         8","a","  51.8"," ,a,0327, ","    704.7"," ,a"
"ASN00061035","1943","-32.7","151.6","12.2","MAITLAND WEST, AS","        90","a","        63","a","         9","a","  58.4"," ,a,1228, ","    874.3"," ,a"
"ASN00061035","1944","-32.7","151.6","12.2","MAITLAND WEST, AS","        71","a","        47","a","         2","a","  28.7"," ,a,0101, ","    413.3"," ,a"
"ASN00061035","1945","-32.7","151.6","12.2","MAITLAND WEST, AS","        71","a","        49","a","         9","a","  55.9"," ,a,0614, ","    845.0"," ,a"
"ASN00061035","1946","-32.7","151.6","12.2","MAITLAND WEST, AS","        63","a","        38","a","         6","a"," 105.7"," ,a,0419, ","    762.4"," ,a"
"ASN00061035","1947","-32.7","151.6","12.2","MAITLAND WEST, AS","        92","a","        53","a","         7","a","  51.3"," ,a,1209, ","    650.3"," ,a"
"ASN00061035","1948","-32.7","151.6","12.2","MAITLAND WEST, AS","        73","a","        48","a","         7","a","  64.3"," ,a,0917, ","    840.4"," ,a"
"ASN00061035","1949","-32.7","151.6","12.2","MAITLAND WEST, AS","        90","a","        58","a","        15","a"," 265.2"," ,a,0618, ","   1500.1"," ,a"
"ASN00061035","1950","-32.7","151.6","12.2","MAITLAND WEST, AS","       118","a","        73","a","        11","a"," 128.8"," ,a,0912, ","   1561.2"," ,a"
"ASN00061035","1951","-32.7","151.6","12.2","MAITLAND WEST, AS","        82","a","        45","a","        11","a","  81.8"," ,a,0119, ","    988.5"," ,a"
"ASN00061035","1952","-32.7","151.6","12.2","MAITLAND WEST, AS","        77","a","        38","a","         4","a"," 115.8"," ,a,0806, ","    997.3"," ,a"
