"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007354","1949","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    241.2","","     241.2","I","       110","I","        62","I","         4","I","         0","I","        65","I","         0","I","       141","I","        11","I","   -8.2","I,0204, ","  45.6"," ,I,0923, ","   37.2","I,0712, ","-2.0","I,1028","-4.0","I,1030","-5.0","I,1103","","","","","-1.0","I,0410","-4.4","I,0321","-4.4","I,0321","-7.6","I,0303","","","    2590.5","5","    2590.5","I","    631.2"," ,I","     12.17","I","     17.50","I","      6.84","I"
"FR000007354","1950","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    191.7","","     191.7","I","       159","I","        84","I","         1","I","         0","I","        54","I","        12","I","       118","I","         4","I","   -9.2","I,1231, ","  33.0"," ,I,0606, ","   36.4","I,0709, ","-1.5","I,1027","-4.0","I,1029","-4.9","I,1205","-9.2","I,1231","-9.2","I,1231","-0.2","I,0309","-3.7","I,0304","-5.0","I,0303","-7.0","I,0122","","","    2370.2","2","    2370.2","I","    735.0"," ,I","     11.53","I","     16.28","I","      6.78","I"
"FR000007354","1951","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     92.2","","      92.2","I","       179","I","       106","I","         0","I","         0","I","        44","I","         0","I","        85","I","         0","I","   -4.9","I,0306, ","  24.7"," ,I,0308, ","   30.4","I,0614, ","-0.2","I,1017","-2.2","I,1128","","","","","","","-1.0","I,0415","-2.6","I,0307","-4.9","I,0306","","","","","    2786.8","8","    2786.8","I","    773.2"," ,I","     11.14","I","     15.51","I","      6.78","I"
"FR000007354","1952","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    214.2","","     214.2","I","       178","I","        98","I","         1","I","         0","I","        56","I","         4","I","       120","I","        12","I","   -7.8","I,0126, ","  37.9"," ,I,1216, ","   38.2","I,0701, ","-0.5","I,1109","-3.0","I,1116","-5.3","I,1210","","","","","-0.9","I,0404","-2.4","I,0228","-6.3","I,0217","-7.0","I,0128","","","    2465.9","9","    2465.9","I","    950.2"," ,I","     11.57","I","     16.15","I","      6.99","I"
"FR000007354","1953","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    151.4","","     151.4","I","       111","I","        64","I","         1","I","         0","I","        76","I","        12","I","       115","I","         5","I","  -17.0","I,0208, ","  42.9"," ,I,0703, ","   34.5","I,0901, ","0.0","I,1108","-2.4","I,1109","","","","","","","-1.0","I,0317","-2.5","I,0227","-17.0","I,0208","-17.0","I,0208","-17.0","I,0208","    2799.7","7","    2799.7","I","    509.6"," ,I","     11.44","I","     16.31","I","      6.57","I"
"FR000007354","1954","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     78.1","","      78.1","I","       108","I","        55","I","         0","I","         0","I","        40","I","         8","I","        89","I","         1","I","  -13.2","I,0202, ","  18.6"," ,I,0612, ","   35.1","I,0803, ","-0.4","I,1115","","","","","","","","","-0.8","I,0420","-2.2","I,0221","-7.5","I,0207","-7.5","I,0207","-10.3","I,0205","    2531.1","1","    2531.1","I","    459.6"," ,I","     11.10","I","     15.38","I","      6.82","I"
"FR000007354","1955","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    187.9","","     187.9","I","       119","I","        67","I","         3","I","         0","I","        60","I","         0","I","       119","I","         3","I","   -7.0","I,1128, ","  29.7"," ,I,0205, ","   33.0","I,0717, ","-0.2","I,1026","-2.6","I,1029","-6.0","I,1126","-7.0","I,1128","","","-0.9","I,0402","-3.3","I,0320","-5.1","I,0307","","","","","    2511.6","6","    2511.6","I","    721.1"," ,I","     11.61","I","     16.33","I","      6.90","I"
"FR000007354","1956","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     54.9","","      54.9","I","       136","I","        72","I","         1","I","         0","I","        66","I","        15","I","        80","I","         1","I","  -13.7","I,0202, ","  33.5"," ,I,0131, ","   33.4","I,0809, ","-1.9","I,1102","-5.5","I,1122","-5.5","I,1122","-6.7","I,1124","","","0.0","I,0420","-2.4","I,0408","-4.7","I,0314","-7.6","I,0227","-12.1","I,0224","    2769.7","7","    2769.7","I","    727.7"," ,I","     10.07","I","     14.46","I","      5.69","I"
"FR000007354","1957","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    153.9","","     153.9","I","       125","I","        63","I","         0","I","         0","I","        40","I","         4","I","        95","I","         8","I","  -10.2","I,0120, ","  23.8"," ,I,0213, ","   35.7","I,0705, ","0.0","I,1119","-2.4","I,1201","-4.7","I,1202","","","","","-0.5","I,0415","-2.8","I,0221","-5.0","I,0123","-6.9","I,0122","-10.2","I,0120","    2538.8","8","    2538.8","I","    599.5"," ,I","     11.54","I","     15.93","I","      7.14","I"
"FR000007354","1958","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    116.3","","     116.3","I","       168","I","       105","I","         5","I","         0","I","        44","I","         1","I","        82","I","         0","I","   -5.7","I,1204, ","  46.2"," ,I,0715, ","   30.5","I,0914,+","-1.9","I,1202","-3.9","I,1203","-5.7","I,1204","","","","","-0.7","I,0412","-2.2","I,0323","-4.4","I,0312","","","","","    2642.8","8","    2642.8","I","   1146.4"," ,I","     11.22","I","     14.87","I","      7.57","I"
"FR000007354","1959","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    190.4","","     190.4","I","       120","I","        68","I","         0","I","         0","I","        33","I","         1","I","       138","I","         6","I","   -4.3","I,0130, ","  20.5"," ,I,0522, ","   35.1","I,0709, ","-0.2","I,1030","-2.2","I,1215","","","","","","","-1.2","I,0320","-2.3","I,0216","","","","","","","    2405.9","9","    2405.9","I","    628.9"," ,I","     12.39","I","     17.12","I","      7.67","I"
"FR000007354","1960","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     52.4","","      52.4","I","       172","I","       108","I","         3","I","         0","I","        45","I","        11","I","        87","I","         0","I","  -12.7","I,0116, ","  36.6"," ,I,1022, ","   31.2","I,0622, ","-0.3","I,1016","-2.8","I,1213","-5.0","I,1215","","","","","-1.3","I,0321","-6.9","I,0210","-6.9","I,0210","-6.9","I,0210","-12.7","I,0116","    2326.2","2","    2326.2","I","    880.0"," ,I","     11.14","I","     15.10","I","      7.19","I"
"FR000007354","1961","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    132.3","","     132.3","I","       127","I","        75","I","         3","I","         0","I","        32","I","         5","I","       102","I","         7","I","   -8.9","I,1220,+","  31.7"," ,I,1113, ","   35.6","I,0829, ","-1.7","I,1105","-2.2","I,1208","-4.4","I,1217","-8.9","I,1218","-8.9","I,1218","-2.2","I,0329","-2.2","I,0329","-4.4","I,0113","","","","","    2618.9","9","    2618.9","I","    699.3"," ,I","     11.78","I","     16.30","I","      7.27","I"
"FR000007354","1962","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     72.5","","      72.5","I","       137","I","        81","I","         4","I","         0","I","        81","I","         7","I","        97","I","         1","I","  -12.8","I,1228, ","  35.2"," ,I,1105, ","   32.2","I,0813, ","-1.1","I,1030","-3.3","I,1113","-4.4","I,1202","-7.2","I,1204","-9.4","I,1224","0.0","I,0407","-2.2","I,0326","-4.4","I,0319","-7.8","I,0131","","","    2770.4","4","    2770.4","I","    787.3"," ,I","      9.84","I","     14.35","I","      5.32","I"
"FR000007354","1963","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     43.9","","      43.9","I","       138","I","        88","I","         3","I","         0","I","        76","I","        33","I","        68","I","         1","I","  -15.0","I,0205, ","  48.3"," ,I,0722, ","   32.2","I,0722, ","-0.6","I,1121","-3.9","I,1214","-8.9","I,1215","-8.9","I,1215","-8.9","I,1215","-1.1","I,0403","-5.0","I,0325","-5.0","I,0325","-8.9","I,0226","-8.9","I,0226","    3253.6","6","    3253.6","I","    768.0"," ,I","      9.50","I","     13.66","I","      5.35","I"
"FR000007354","1964","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    172.1","","     172.1","I","       111","I","        65","I","         2","I","         0","I","        70","I","        11","I","       112","I","        12","I","  -11.7","I,1229, ","  42.6"," ,I,0418, ","   36.1","I,0717, ","0.0","I,1019","-2.8","I,1025","-5.0","I,1226","-11.7","I,1229","-11.7","I,1229","0.0","I,0408","-4.4","I,0308","-4.4","I,0308","-6.7","I,0124","","","    2753.3","3","    2753.3","I","    567.4"," ,I","     10.76","I","     15.17","I","      6.35","I"
"FR000007354","1965","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","","","       165","I","       101","I","         3","I","         0","I","        63","I","         4","I","        69","I","         0","I","  -10.0","I,0303, ","  56.4"," ,I,0902, ","   31.1","I,0713, ","-6.1","I,1114","-6.1","I,1114","-6.1","I,1114","-6.7","I,1229","","","-1.1","I,0311","-3.9","I,0310","-4.4","I,0308","-10.0","I,0303","-10.0","I,0303","","","","","    890.0"," ,I","     10.02","I","     14.16","I","      5.88","I"
"FR000007354","1966","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     76.1","","      76.1","I","       168","I","        93","I","         3","I","         0","I","        51","I","         6","I","        95","I","         1","I","  -16.1","I,0118, ","  40.7"," ,I,1004, ","   32.2","I,0908, ","0.0","I,1030","-2.2","I,1104","-8.3","I,1211","-8.3","I,1211","","","-1.1","I,0331","-2.8","I,0330","-14.4","I,0119","-14.4","I,0119","-14.4","I,0119","","","","","    813.0"," ,I","     11.17","I","     15.54","I","      6.80","I"
"FR000007354","1967","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    131.3","","     131.3","I","       150","I","        79","I","         0","I","         0","I","        42","I","         7","I","       109","I","         6","I","  -17.0","I,1210, ","  24.2"," ,I,0912, ","   33.9","I,0623, ","-1.0","I,1111","-2.5","I,1202","-17.0","I,1210","-17.0","I,1210","-17.0","I,1210","-1.1","I,0408","-2.5","I,0214","-5.3","I,0211","-11.2","I,0111","-11.2","I,0111","    2582.2","2","    2582.2","I","    745.4"," ,I","     11.28","I","     16.15","I","      6.41","I"
"FR000007354","1968","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","","","       153","I","        93","I","         3","I","         0","I","        57","I","         5","I","        90","I","         3","I","   -7.9","I,0113, ","  43.0"," ,I,0829, ","   36.1","I,0701, ","-0.8","I,1110","-4.2","I,1116","-4.9","I,1118","-7.2","I,1214","","","-2.0","I,0413","-3.0","I,0305","-7.9","I,0113","-7.9","I,0113","","","    2751.9","9","    2751.9","I","    853.1"," ,I","     10.71","I","     15.26","I","      6.17","I"
"FR000007354","1969","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    143.7","","     143.7","I","       156","I","        79","I","         0","I","         0","I","        64","I","        15","I","        98","I","         3","I","  -12.0","I,1207, ","  23.6"," ,I,0313, ","   32.9","I,0808, ","0.0","I,1101","-4.1","I,1129","-5.5","I,1130","-12.0","I,1207","-12.0","I,1207","-0.1","I,0419","-3.8","I,0329","-4.9","I,0218","-7.4","I,0216","","","","","","","    647.4"," ,I","     10.84","I","     15.45","I","      6.22","I"
"FR000007354","1970","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    114.5","","     114.5","I","       162","I","        88","I","         1","I","         0","I","        56","I","        13","I","       109","I","         1","I","  -11.1","I,0106, ","  28.0"," ,I,0807, ","   32.6","I,0728, ","-0.1","I,1018","-3.8","I,1116","-6.4","I,1217","-7.4","I,1224","-9.0","I,1229","0.0","I,0408","-4.8","I,0311","-4.8","I,0311","-10.8","I,0107","-10.8","I,0107","    2790.2","2","    2790.2","I","    699.0"," ,I","     10.85","I","     15.29","I","      6.41","I"
"FR000007354","1971","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    112.9","","     112.9","I","       141","I","        73","I","         1","I","         0","I","        68","I","        10","I","       104","I","         5","I","  -16.9","I,0105, ","  37.2"," ,I,0516, ","   33.0","I,0711, ","-1.0","I,1016","-4.6","I,1213","-4.6","I,1213","","","","","0.0","I,0331","-3.4","I,0324","-5.0","I,0309","-8.4","I,0307","-16.9","I,0105","    2870.6","6","    2870.6","I","    621.7"," ,I","     10.67","I","     15.40","I","      5.93","I"
"FR000007354","1972","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     64.0","","      64.0","I","       146","I","        72","I","         0","I","         0","I","        45","I","         2","I","        69","I","         0","I","   -8.9","I,0131, ","  23.0"," ,I,1122, ","   31.2","I,0708, ","-1.4","I,1020","-3.3","I,1127","-4.6","I,1220","","","","","-0.2","I,0426","-8.9","I,0131","-8.9","I,0131","-8.9","I,0131","-8.9","I,0131","    2718.1","1","    2718.1","I","    573.1"," ,I","     10.43","I","     15.08","I","      5.77","I"
"FR000007354","1973","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","","","       132","I","        62","I","         1","I","         0","I","        80","I","         3","I","       108","I","         3","I","   -9.6","I,1203, ","  26.0"," ,I,0601, ","   32.7","I,0704, ","-0.3","I,1019","-2.6","I,1107","-5.9","I,1127","-7.0","I,1202","-9.6","I,1203","-0.5","I,0423","-2.6","I,0411","-4.9","I,0228","-6.9","I,0102","","","    3001.2","2","    3001.2","I","    571.3"," ,I","     10.62","I","     15.38","I","      5.87","I"
"FR000007354","1974","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     98.0","","      98.0","I","       170","I","        82","I","         1","I","         0","I","        29","I","         0","I","        85","I","         6","I","   -5.4","I,0306, ","  25.6"," ,I,0319, ","   37.3","I,0816, ","-0.6","I,1015","-3.1","I,1107","","","","","","","-0.2","I,0508","-3.0","I,0309","-5.4","I,0306","","","","","","","","","    626.9"," ,I","     11.19","I","     15.64","I","      6.75","I"
"FR000007354","1975","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    147.0","","     147.0","I","       150","I","        79","I","         2","I","         0","I","        66","I","         3","I","        92","I","         8","I","   -8.3","I,1220, ","  58.6"," ,I,0917, ","   37.0","I,0804, ","-0.9","I,1109","-2.3","I,1209","-6.0","I,1219","-8.3","I,1220","","","-2.7","I,0410","-2.7","I,0410","","","","","","","    2782.9","9","    2782.9","I","    761.7"," ,I","     10.74","I","     15.20","I","      6.27","I"
"FR000007354","1976","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    264.0","","     264.0","I","       125","I","        68","I","         1","I","         0","I","        60","I","         4","I","       118","I","        13","I","   -5.4","I,0309, ","  29.7"," ,I,0829, ","   35.3","I,0628, ","-0.2","I,1114","-4.2","I,1122","-4.8","I,1226","","","","","-0.7","I,0430","-5.1","I,0311","-5.1","I,0311","","","","","    2747.8","8","    2747.8","I","    632.7"," ,I","     11.38","I","     16.27","I","      6.48","I"
"FR000007354","1977","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     49.1","","      49.1","I","       175","I","       102","I","         5","I","         0","I","        43","I","         1","I","        80","I","         0","I","   -5.8","I,0201, ","  39.7"," ,I,0620, ","   29.1","I,0711, ","-1.0","I,1119","-4.1","I,1128","-4.7","I,1220","","","","","0.0","I,0416","-3.8","I,0409","-4.8","I,0331","","","","","    2643.0","0","    2643.0","I","   1025.2"," ,I","     11.07","I","     15.23","I","      6.92","I"
"FR000007354","1978","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     51.0","","      51.0","I","       148","I","        83","I","         2","I","         0","I","        57","I","         4","I","        89","I","         0","I","   -8.1","I,0212, ","  32.4"," ,I,0329, ","   32.1","I,0729, ","-0.8","I,1031","-3.1","I,1124","-4.9","I,1127","","","","","-0.1","I,0417","-5.9","I,0215","-5.9","I,0215","-8.1","I,0212","","","    2700.7","7","    2700.7","I","    735.5"," ,I","     10.61","I","     15.16","I","      6.07","I"
"FR000007354","1979","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     82.5","","      82.5","I","       172","I","       106","I","         2","I","         0","I","        57","I","         7","I","        89","I","         0","I","   -9.0","I,0102, ","  34.5"," ,I,0711, ","   30.7","I,0727, ","0.0","I,1111","-4.0","I,1123","","","","","","","-0.1","I,0505","-3.3","I,0301","-4.6","I,0125","-7.2","I,0116","-9.0","I,0102","    2736.3","3","    2736.3","I","    958.0"," ,I","     10.69","I","     14.92","I","      6.47","I"
"FR000007354","1980","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     73.4","","      73.4","I","       159","I","        85","I","         1","I","         0","I","        68","I","         7","I","        86","I","         2","I","   -8.2","I,0114, ","  32.3"," ,I,0826, ","   33.1","I,0725, ","-0.3","I,1019","-4.1","I,1103","-4.9","I,1104","-7.5","I,1209","","","-0.1","I,0422","-3.6","I,0305","-5.3","I,0118","-6.8","I,0116","","","    2734.2","2","    2734.2","I","    747.6"," ,I","     10.29","I","     14.69","I","      5.89","I"
"FR000007354","1981","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","     95.0","","      95.0","I","       160","I","        89","I","         4","I","         0","I","        57","I","         0","I","        88","I","         2","I","   -5.7","I,0214, ","  48.5"," ,I,0921, ","   33.7","I,0805, ","-0.7","I,1108","-3.0","I,1109","","","","","","","-0.9","I,0424","-5.4","I,0226","-5.4","I,0226","","","","","    2825.5","5","    2825.5","I","    887.2"," ,I","     11.02","I","     15.19","I","      6.85","I"
"FR000007354","1982","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    188.8","","     188.8","I","       148","I","        81","I","         2","I","         0","I","        33","I","         2","I","       121","I","         3","I","   -4.3","I,0224, ","  31.5"," ,I,0806, ","   34.1","I,0711, ","-0.2","I,1116","-2.5","I,1219","","","","","","","0.0","I,0410","-2.5","I,0307","","","","","","","    2483.2","2","    2483.2","I","    784.2"," ,I","     12.09","I","     16.65","I","      7.53","I"
"FR000007354","1983","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    254.1","","     254.1","I","       149","I","        91","I","         1","I","         0","I","        68","I","         5","I","       100","I","         7","I","   -6.9","I,1214, ","  26.8"," ,I,0823, ","   34.2","I,0711, ","-0.1","I,1023","-3.7","I,1115","-5.4","I,1116","-6.9","I,1214","","","-0.4","I,0414","-3.8","I,0306","-5.1","I,0219","","","","","    2618.7","7","    2618.7","I","    720.0"," ,I","     11.45","I","     15.93","I","      6.97","I"
"FR000007354","1984","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    100.9","","     100.9","I","       156","I","        98","I","         1","I","         0","I","        50","I","         0","I","        91","I","         5","I","   -6.2","I,0219, ","  28.4"," ,I,1001, ","   34.5","I,0723, ","-1.3","I,1127","-2.8","I,1212","","","","","","","-0.6","I,0412","-2.3","I,0403","-6.2","I,0219","","","","","    2809.6","6","    2809.6","I","    766.7"," ,I","     10.89","I","     15.51","I","      6.27","I"
"FR000007354","1985","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","","","       139","I","        69","I","         2","I","         2","I","        74","I","        19","I","       105","I","         1","I","  -22.8","I,0116, ","  39.7"," ,I,0506, ","   35.0","I,0725, ","-1.5","I,1111","-2.4","I,1113","-5.4","I,1116","-8.6","I,1229","-12.5","I,1230","-1.3","I,0427","-4.5","I,0320","-4.5","I,0320","-8.1","I,0220","-21.0","I,0117","","","","","    589.8"," ,I","     10.39","I","     15.18","I","      5.59","I"
"FR000007354","1986","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    162.9","","     162.9","I","       154","I","        87","I","         2","I","         0","I","        66","I","         6","I","       100","I","         4","I","  -13.2","I,0210, ","  26.2"," ,I,0924, ","   36.3","I,0803, ","-1.9","I,1104","-2.4","I,1201","","","","","","","-3.9","I,0412","-3.9","I,0412","-7.5","I,0226","-7.5","I,0226","-9.1","I,0222","    2902.5","5","    2902.5","I","    778.9"," ,I","     10.85","I","     15.26","I","      6.43","I"
"FR000007354","1987","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","","","       148","I","        80","I","         4","I","         0","I","        56","I","        18","I","        89","I","         3","I","  -17.1","I,0117, ","  41.4"," ,I,1005, ","   35.2","I,0821, ","-1.8","I,1129","-3.0","I,1209","-4.7","I,1210","","","","","-2.3","I,0330","-2.3","I,0330","-5.1","I,0315","-6.9","I,0130","-17.1","I,0117","","","","","    755.6"," ,I","     10.91","I","     14.90","I","      6.92","I"
"FR000007354","1988","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    108.8","","     108.8","I","       140","I","        83","I","         1","I","         0","I","        37","I","         0","I","       102","I","         0","I","   -6.3","I,1123, ","  27.6"," ,I,0317, ","   31.7","I,0723, ","-0.6","I,1101","-5.8","I,1122","-5.8","I,1122","","","","","-1.2","I,0311","-2.8","I,0306","","","","","","","    2306.6","6","    2306.6","I","    757.0"," ,I","     11.90","I","     16.10","I","      7.70","I"
"FR000007354","1989","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    217.8","","     217.8","I","       107","I","        57","I","         3","I","         0","I","        55","I","         3","I","       134","I","         3","I","   -6.0","I,1210, ","  31.8"," ,I,0723, ","   34.6","I,0722, ","-0.2","I,1116","-3.2","I,1124","-5.9","I,1126","","","","","-0.9","I,0319","-2.8","I,0208","-5.1","I,0205","","","","","    2419.6","6","    2419.6","I","    544.9"," ,I","     12.26","I","     17.30","I","      7.23","I"
"FR000007354","1990","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    236.4","","     236.4","I","       114","I","        64","I","         1","I","         0","I","        39","I","         0","I","       125","I","        12","I","   -5.3","I,1218,+","  28.2"," ,I,0213, ","   37.0","I,0804, ","-1.1","I,1106","-2.7","I,1206","-5.3","I,1207","","","","","-0.3","I,0410","-2.3","I,0305","","","","","","","    2199.3","3","    2199.3","I","    507.7"," ,I","     12.61","I","     17.41","I","      7.81","I"
"FR000007354","1991","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    217.9","","     217.9","I","       133","I","        62","I","         1","I","         0","I","        57","I","        14","I","       104","I","         4","I","  -12.1","I,0214, ","  37.8"," ,I,0911, ","   35.6","I,0711, ","-0.6","I,1023","-4.3","I,1123","-5.3","I,1209","","","","","-0.9","I,0422","-3.5","I,0421","-8.4","I,0215","-8.4","I,0215","-12.1","I,0214","    2687.8","8","    2687.8","I","    608.5"," ,I","     11.15","I","     15.70","I","      6.59","I"
"FR000007354","1992","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    181.4","","     181.4","I","       142","I","        82","I","         4","I","         0","I","        49","I","         5","I","        98","I","         6","I","   -7.4","I,0123, ","  38.4"," ,I,0810, ","   36.2","I,0807, ","-0.7","I,1101","-4.2","I,1228","-4.7","I,1229","","","","","-0.8","I,0417","-2.4","I,0224","-4.6","I,0222","-7.4","I,0123","","","    2655.6","6","    2655.6","I","    797.4"," ,I","     11.64","I","     16.10","I","      7.19","I"
"FR000007354","1993","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    121.9","","     121.9","I","       130","I","        85","I","         3","I","         0","I","        59","I","        10","I","        92","I","         1","I","  -10.0","I,0103, ","  57.4"," ,I,0921, ","   32.7","I,0821, ","0.0","I,1116","-3.1","I,1118","-5.7","I,1120","-8.5","I,1121","","","0.0","I,0402","-3.5","I,0327","-5.6","I,0225","-9.6","I,0104","-9.6","I,0104","    2454.4","4","    2454.4","I","    818.0"," ,I","     11.19","I","     15.56","I","      6.81","I"
"FR000007354","1994","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    236.7","","     236.7","I","       160","I","        99","I","         2","I","         0","I","        22","I","         1","I","       108","I","         8","I","   -6.4","I,0119, ","  37.0"," ,I,0625, ","   34.3","I,0803, ","-1.2","I,1215","-2.9","I,1226","","","","","","","-1.3","I,0416","-3.3","I,0214","-6.4","I,0119","","","","","    2493.9","9","    2493.9","I","    877.3"," ,I","     12.79","I","     17.02","I","      8.57","I"
"FR000007354","1995","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    242.1","","     242.1","I","       136","I","        85","I","         2","I","         0","I","        47","I","         4","I","       106","I","        10","I","   -6.3","I,0105, ","  51.6"," ,I,1224, ","   35.7","I,0720, ","-2.6","I,1105","-2.6","I,1105","","","","","","","-1.6","I,0331","-2.6","I,0328","-6.3","I,0105","","","","","    2284.5","5","    2284.5","I","    800.5"," ,I","     12.24","I","     16.81","I","      7.67","I"
"FR000007354","1996","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","","","","","       123","I","        68","I","         1","I","         0","I","        54","I","         6","I","        96","I","         2","I","  -11.2","I,1230, ","  27.0"," ,I,1204, ","   34.2","I,0722, ","-0.2","I,1031","-2.3","I,1123","-4.6","I,1215","-7.7","I,1227","-10.8","I,1229","-0.7","I,0406","-2.3","I,0404","-10.6","I,0222","-10.6","I,0222","-10.6","I,0222","    2447.4","4","    2447.4","I","    664.0"," ,I","     11.09","I","     15.70","I","      6.48","I"
"FR000007354","1997","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    228.7","","     228.7","I","       126","I","        71","I","         3","I","         0","I","        50","I","         8","I","       127","I","         4","I","  -11.8","I,0102, ","  40.0"," ,I,0805, ","   33.4","I,0810,+","-0.8","I,1028","-3.9","I,1029","-5.2","I,1030","","","","","-0.9","I,0423","-2.9","I,0207","-5.2","I,0116","-6.8","I,0114","-10.7","I,0107","","","","","    744.6"," ,I","     12.27","I","     17.11","I","      7.44","I"
"FR000007354","1998","46.86","1.7217","155.0","DEOLS CHATEAUROUX AERODROME DE, FR","    185.1","","     185.1","I","       145","I","        77","I","         2","I","         0","I","        50","I","         4","I","       112","I","         8","I","   -8.7","I,1124, ","  30.4"," ,I,0702, ","   37.1","I,0810, ","-0.3","I,1108","-3.1","I,1118","-5.4","I,1119","-6.7","I,1121","","","-2.7","I,0325","-2.7","I,0325","-5.8","I,0206","-7.1","I,0205","","","    2350.7","7","    2350.7","I","    716.8"," ,I","     11.76","I","     16.31","I","      7.20","I"
