"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944007","1976","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","       105","I","        94","I","        17","I"," 104.6"," ,I,0329, ","   1491.0"," ,I"
"BR001944007","1977","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        89","I","        65","I","        11","I","  79.2"," ,I,0123, ","   1059.0"," ,I"
"BR001944007","1978","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","       102","I","        82","I","        19","I","  91.0"," ,I,1125, ","   1611.2"," ,I"
"BR001944007","1981","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        82","I","        64","I","        17","I","  78.0"," ,I,1111,+","   1483.1"," ,I"
"BR001944007","1984","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        81","I","        68","I","        15","I","  74.5"," ,I,0229, ","   1228.5"," ,I"
"BR001944007","1986","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        89","I","        78","I","        14","I","  60.0"," ,I,0104, ","   1297.5"," ,I"
"BR001944007","1987","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        75","I","        66","I","        21","I"," 166.0"," ,I,1220, ","   1495.2"," ,I"
"BR001944007","1988","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        74","I","        72","I","        16","I","  74.5"," ,I,0229, ","   1363.5"," ,I"
"BR001944007","1989","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        77","I","        72","I","        22","I"," 105.1"," ,I,1221, ","   1607.2"," ,I"
"BR001944007","1990","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        58","I","        52","I","        11","I","  80.1"," ,I,0101, ","    936.6"," ,I"
"BR001944007","1992","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","       109","I","        86","I","        29","I"," 115.2"," ,I,1211, ","   2030.9"," ,I"
"BR001944007","1993","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","       102","I","        76","I","         7","I","  69.0"," ,I,0212, ","   1110.1"," ,I"
"BR001944007","1994","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        89","I","        65","I","        20","I","  84.4"," ,I,1224, ","   1495.2"," ,I"
"BR001944007","1995","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","       101","I","        79","I","        23","I","  86.6"," ,I,1214, ","   1683.4"," ,I"
"BR001944007","1996","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","       102","I","        81","I","        22","I"," 121.2"," ,I,1121, ","   1775.5"," ,I"
"BR001944007","1997","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","       101","I","        79","I","        15","I","  77.0"," ,I,0103, ","   1484.9"," ,I"
"BR001944007","1998","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        91","I","        76","I","        16","I","  50.0"," ,I,1228, ","   1193.0"," ,I"
"BR001944007","1999","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","        80","I","        62","I","        13","I","  62.0"," ,I,0302, ","   1084.0"," ,I"
"BR001944007","2000","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","       105","I","        82","I","        13","I"," 102.0"," ,I,1218, ","   1398.2"," ,I"
