"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038216180","1955","-6.32","-39.42","230.0","SUASSURANA, BR","        34","I","        34","I","         5","I","  34.0"," ,I,0331, ","    483.5"," ,I"
"BR038216180","1956","-6.32","-39.42","230.0","SUASSURANA, BR","        43","I","        43","I","        11","I","  98.0"," ,I,0203, ","    893.5"," ,I"
"BR038216180","1957","-6.32","-39.42","230.0","SUASSURANA, BR","        34","I","        26","I","        11","I","  99.6"," ,I,0119, ","    742.5"," ,I"
"BR038216180","1958","-6.32","-39.42","230.0","SUASSURANA, BR","        15","I","        15","I","         8","I","  93.0"," ,I,0725, ","    496.0"," ,I"
"BR038216180","1959","-6.32","-39.42","230.0","SUASSURANA, BR","        26","I","        26","I","         7","I","  53.0"," ,I,0221, ","    482.0"," ,I"
"BR038216180","1960","-6.32","-39.42","230.0","SUASSURANA, BR","        27","I","        27","I","        10","I","  56.0"," ,I,0405, ","    595.0"," ,I"
"BR038216180","1961","-6.32","-39.42","230.0","SUASSURANA, BR","        27","I","        27","I","        15","I","  83.0"," ,I,0117, ","    838.7"," ,I"
"BR038216180","1962","-6.32","-39.42","230.0","SUASSURANA, BR","        45","I","        43","I","        15","I","  93.0"," ,I,0319, ","    828.9"," ,I"
"BR038216180","1963","-6.32","-39.42","230.0","SUASSURANA, BR","        58","I","        56","I","        16","I","  97.0"," ,I,0408, ","   1174.6"," ,I"
"BR038216180","1964","-6.32","-39.42","230.0","SUASSURANA, BR","        64","I","        64","I","        19","I","  73.3"," ,I,0424, ","   1217.8"," ,I"
"BR038216180","1965","-6.32","-39.42","230.0","SUASSURANA, BR","        42","I","        41","I","         8","I","  76.8"," ,I,0118, ","    657.4"," ,I"
"BR038216180","1966","-6.32","-39.42","230.0","SUASSURANA, BR","        27","I","        26","I","        10","I"," 165.4"," ,I,0510, ","    789.4"," ,I"
"BR038216180","1967","-6.32","-39.42","230.0","SUASSURANA, BR","        37","I","        37","I","        11","I","  59.4"," ,I,0508, ","    797.3"," ,I"
"BR038216180","1968","-6.32","-39.42","230.0","SUASSURANA, BR","        28","I","        28","I","        12","I","  75.0"," ,I,0322, ","    742.8"," ,I"
"BR038216180","1969","-6.32","-39.42","230.0","SUASSURANA, BR","        27","I","        27","I","        13","I","  73.4"," ,I,0325, ","    701.3"," ,I"
"BR038216180","1970","-6.32","-39.42","230.0","SUASSURANA, BR","        20","I","        20","I","         5","I","  62.3"," ,I,0425, ","    416.4"," ,I"
"BR038216180","1971","-6.32","-39.42","230.0","SUASSURANA, BR","        50","I","        49","I","        10","I","  70.0"," ,I,0517, ","    823.6"," ,I"
"BR038216180","1972","-6.32","-39.42","230.0","SUASSURANA, BR","        23","I","        23","I","        11","I","  51.2"," ,I,0305, ","    604.2"," ,I"
"BR038216180","1973","-6.32","-39.42","230.0","SUASSURANA, BR","        50","I","        50","I","        18","I","  49.3"," ,I,0510, ","   1095.0"," ,I"
"BR038216180","1974","-6.32","-39.42","230.0","SUASSURANA, BR","        55","I","        54","I","        30","I","  83.2"," ,I,0205,+","   1693.0"," ,I"
"BR038216180","1975","-6.32","-39.42","230.0","SUASSURANA, BR","        50","I","        48","I","        11","I"," 110.2"," ,I,0306, ","   1020.3"," ,I"
"BR038216180","1976","-6.32","-39.42","230.0","SUASSURANA, BR","        43","I","        43","I","        10","I"," 121.2"," ,I,0207, ","    820.2"," ,I"
"BR038216180","1977","-6.32","-39.42","230.0","SUASSURANA, BR","        50","I","        50","I","        13","I","  86.2"," ,I,0402, ","   1079.8"," ,I"
"BR038216180","1979","-6.32","-39.42","230.0","SUASSURANA, BR","        33","I","        32","I","        12","I"," 104.3"," ,I,1119, ","    782.5"," ,I"
"BR038216180","1981","-6.32","-39.42","230.0","SUASSURANA, BR","        24","I","        23","I","         8","I","  95.3"," ,I,0324, ","    534.6"," ,I"
"BR038216180","1982","-6.32","-39.42","230.0","SUASSURANA, BR","        25","I","        24","I","         7","I","  72.0"," ,I,0128, ","    487.2"," ,I"
"BR038216180","1983","-6.32","-39.42","230.0","SUASSURANA, BR","        26","I","        26","I","         3","I","  35.0"," ,I,0219, ","    353.4"," ,I"
