"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144422","1982","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       139","E","        62","E","         0","E","  21.8"," ,E,1124, ","    541.0"," ,E"
"FIE00144422","1983","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       164","E","        78","E","         1","E","  25.5"," ,E,0616, ","    611.9"," ,E"
"FIE00144422","1984","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       156","E","        73","E","         1","E","  27.0"," ,E,0604, ","    553.8"," ,E"
"FIE00144422","1985","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       146","E","        58","E","         0","E","  25.1"," ,E,0402, ","    481.0"," ,E"
"FIE00144422","1986","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       154","E","        67","E","         2","E","  35.5"," ,E,0711, ","    555.5"," ,E"
"FIE00144422","1987","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       134","E","        67","E","         0","E","  23.6"," ,E,0731, ","    545.5"," ,E"
"FIE00144422","1988","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       145","E","        72","E","         2","E","  35.9"," ,E,0729, ","    743.3"," ,E"
"FIE00144422","1989","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       134","E","        64","E","         1","E","  45.8"," ,E,0718, ","    516.2"," ,E"
"FIE00144422","1990","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       132","E","        74","E","         0","E","  21.8"," ,E,0808, ","    510.7"," ,E"
"FIE00144422","1991","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       106","E","        57","E","         2","E","  35.7"," ,E,0927, ","    481.8"," ,E"
"FIE00144422","1992","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       124","E","        65","E","         1","E","  30.2"," ,E,0728, ","    608.2"," ,E"
"FIE00144422","1993","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       101","E","        49","E","         3","E","  40.8"," ,E,0722, ","    480.9"," ,E"
"FIE00144422","1994","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","        99","E","        60","E","         0","E","  24.2"," ,E,0806, ","    480.9"," ,E"
"FIE00144422","1995","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       102","E","        33","E","         0","E","  18.9"," ,E,0826, ","    313.5"," ,E"
"FIE00144422","1996","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       110","E","        29","E","         0","E","  21.2"," ,E,0505, ","    252.5"," ,E"
"FIE00144422","1997","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       103","E","        22","E","         0","E","  23.0"," ,E,0622, ","    254.2"," ,E"
"FIE00144422","1998","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","       149","E","        24","E","         0","E","  22.0"," ,E,0711, ","    248.9"," ,E"
"FIE00144422","1999","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","        99","E","        17","E","         0","E","   8.0"," ,E,0806, ","    163.3"," ,E"
"FIE00144422","2001","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","        86","E","        18","E","         0","E","  11.5"," ,E,1031, ","    166.8"," ,E"
"FIE00144422","2003","62.5331","23.7667","145.0","ALAVUS SALONKYLA, FI","        75","E","        10","E","         0","E","  12.5"," ,E,0710, ","    136.6"," ,E"
