"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010201","1923","12.55","77.42","627.0","KANAKAPURA, IN","        50","I","        41","I","         3","I","  43.7"," ,I,0901, ","    420.8"," ,I"
"IN009010201","1924","12.55","77.42","627.0","KANAKAPURA, IN","        57","I","        47","I","         9","I","  58.4"," ,I,1018, ","    727.0"," ,I"
"IN009010201","1925","12.55","77.42","627.0","KANAKAPURA, IN","        45","I","        42","I","         6","I","  85.1"," ,I,0930, ","    552.8"," ,I"
"IN009010201","1926","12.55","77.42","627.0","KANAKAPURA, IN","        45","I","        41","I","        13","I"," 135.9"," ,I,0607, ","    870.8"," ,I"
"IN009010201","1927","12.55","77.42","627.0","KANAKAPURA, IN","        53","I","        46","I","         8","I"," 101.6"," ,I,0918, ","    719.6"," ,I"
"IN009010201","1928","12.55","77.42","627.0","KANAKAPURA, IN","        63","I","        53","I","         4","I","  49.0"," ,I,1013, ","    605.3"," ,I"
"IN009010201","1929","12.55","77.42","627.0","KANAKAPURA, IN","        62","I","        54","I","         6","I","  73.9"," ,I,0802, ","    706.6"," ,I"
"IN009010201","1930","12.55","77.42","627.0","KANAKAPURA, IN","        68","I","        58","I","         8","I"," 149.4"," ,I,0510, ","    890.6"," ,I"
"IN009010201","1931","12.55","77.42","627.0","KANAKAPURA, IN","        44","I","        36","I","         2","I","  72.1"," ,I,1108, ","    424.6"," ,I"
"IN009010201","1932","12.55","77.42","627.0","KANAKAPURA, IN","        65","I","        56","I","        11","I","  84.1"," ,I,0531, ","    896.5"," ,I"
"IN009010201","1933","12.55","77.42","627.0","KANAKAPURA, IN","        74","I","        64","I","        11","I","  53.6"," ,I,0904, ","    842.1"," ,I"
"IN009010201","1934","12.55","77.42","627.0","KANAKAPURA, IN","        52","I","        45","I","         3","I","  58.4"," ,I,0418, ","    489.7"," ,I"
"IN009010201","1935","12.55","77.42","627.0","KANAKAPURA, IN","        49","I","        47","I","         4","I","  45.7"," ,I,1027, ","    562.4"," ,I"
"IN009010201","1936","12.55","77.42","627.0","KANAKAPURA, IN","        67","I","        64","I","        10","I","  88.4"," ,I,0926, ","    990.0"," ,I"
"IN009010201","1937","12.55","77.42","627.0","KANAKAPURA, IN","        51","I","        50","I","        13","I","  94.7"," ,I,0923, ","   1121.0"," ,I"
"IN009010201","1938","12.55","77.42","627.0","KANAKAPURA, IN","        46","I","        45","I","        14","I"," 203.2"," ,I,0728, ","   1019.4"," ,I"
"IN009010201","1939","12.55","77.42","627.0","KANAKAPURA, IN","        53","I","        51","I","        14","I","  99.1"," ,I,0809, ","    963.4"," ,I"
"IN009010201","1940","12.55","77.42","627.0","KANAKAPURA, IN","        66","I","        59","I","        10","I","  55.9"," ,I,1124,+","    896.8"," ,I"
"IN009010201","1941","12.55","77.42","627.0","KANAKAPURA, IN","        56","I","        54","I","         6","I","  45.7"," ,I,1006, ","    718.8"," ,I"
"IN009010201","1942","12.55","77.42","627.0","KANAKAPURA, IN","        54","I","        52","I","         9","I","  74.9"," ,I,0819, ","    856.7"," ,I"
"IN009010201","1943","12.55","77.42","627.0","KANAKAPURA, IN","        61","I","        59","I","        11","I","  95.3"," ,I,1010, ","   1064.0"," ,I"
"IN009010201","1944","12.55","77.42","627.0","KANAKAPURA, IN","        58","I","        56","I","         8","I","  46.2"," ,I,0308, ","    783.9"," ,I"
"IN009010201","1945","12.55","77.42","627.0","KANAKAPURA, IN","        46","I","        45","I","         8","I","  54.6"," ,I,1016, ","    679.0"," ,I"
"IN009010201","1946","12.55","77.42","627.0","KANAKAPURA, IN","        75","I","        75","I","        15","I"," 109.2"," ,I,0523, ","   1240.4"," ,I"
"IN009010201","1947","12.55","77.42","627.0","KANAKAPURA, IN","        49","I","        49","I","        10","I","  57.2"," ,I,1019,+","    805.1"," ,I"
"IN009010201","1948","12.55","77.42","627.0","KANAKAPURA, IN","        80","I","        57","I","        10","I","  81.3"," ,I,0802, ","    841.2"," ,I"
"IN009010201","1949","12.55","77.42","627.0","KANAKAPURA, IN","        61","I","        49","I","         3","I","  43.2"," ,I,0831, ","    588.5"," ,I"
"IN009010201","1950","12.55","77.42","627.0","KANAKAPURA, IN","        51","I","        43","I","         7","I","  61.0"," ,I,0928, ","    645.5"," ,I"
"IN009010201","1951","12.55","77.42","627.0","KANAKAPURA, IN","        63","I","        50","I","         2","I","  61.0"," ,I,0528, ","    633.7"," ,I"
"IN009010201","1952","12.55","77.42","627.0","KANAKAPURA, IN","        48","I","        43","I","        12","I","  80.0"," ,I,0712, ","    827.4"," ,I"
"IN009010201","1953","12.55","77.42","627.0","KANAKAPURA, IN","        53","I","        47","I","         7","I","  88.9"," ,I,0919, ","    666.9"," ,I"
"IN009010201","1954","12.55","77.42","627.0","KANAKAPURA, IN","        54","I","        50","I","        11","I","  82.6"," ,I,1019, ","    828.0"," ,I"
"IN009010201","1955","12.55","77.42","627.0","KANAKAPURA, IN","        51","I","        51","I","         4","I","  45.7"," ,I,1017, ","    568.5"," ,I"
"IN009010201","1956","12.55","77.42","627.0","KANAKAPURA, IN","        60","I","        51","I","         8","I","  69.9"," ,I,1012, ","    780.2"," ,I"
"IN009010201","1957","12.55","77.42","627.0","KANAKAPURA, IN","        61","I","        57","I","        10","I","  73.7"," ,I,0523, ","    745.4"," ,I"
"IN009010201","1958","12.55","77.42","627.0","KANAKAPURA, IN","        64","I","        62","I","        10","I","  53.3"," ,I,0612, ","    897.2"," ,I"
"IN009010201","1959","12.55","77.42","627.0","KANAKAPURA, IN","        58","I","        56","I","         5","I","  99.1"," ,I,0919, ","    680.5"," ,I"
"IN009010201","1960","12.55","77.42","627.0","KANAKAPURA, IN","        46","I","        45","I","         4","I","  58.4"," ,I,1101, ","    496.6"," ,I"
"IN009010201","1961","12.55","77.42","627.0","KANAKAPURA, IN","        41","I","        39","I","         3","I","  66.0"," ,I,0514, ","    493.3"," ,I"
"IN009010201","1962","12.55","77.42","627.0","KANAKAPURA, IN","        56","I","        56","I","        11","I","  63.5"," ,I,0518, ","    826.7"," ,I"
"IN009010201","1963","12.55","77.42","627.0","KANAKAPURA, IN","        42","I","        40","I","         7","I","  57.1"," ,I,1022, ","    539.7"," ,I"
"IN009010201","1964","12.55","77.42","627.0","KANAKAPURA, IN","        45","I","        45","I","         8","I","  70.6"," ,I,0803, ","    797.3"," ,I"
"IN009010201","1965","12.55","77.42","627.0","KANAKAPURA, IN","        30","I","        30","I","         4","I","  30.5"," ,I,1209,+","    301.8"," ,I"
"IN009010201","1966","12.55","77.42","627.0","KANAKAPURA, IN","        67","I","        58","I","         7","I"," 127.0"," ,I,0502, ","    872.7"," ,I"
"IN009010201","1967","12.55","77.42","627.0","KANAKAPURA, IN","        48","I","        39","I","         7","I","  50.8"," ,I,0718,+","    525.0"," ,I"
"IN009010201","1968","12.55","77.42","627.0","KANAKAPURA, IN","        36","I","        36","I","         5","I","  69.9"," ,I,0920, ","    484.7"," ,I"
"IN009010201","1969","12.55","77.42","627.0","KANAKAPURA, IN","        44","I","        44","I","         8","I","  53.3"," ,I,0823, ","    730.4"," ,I"
"IN009010201","1970","12.55","77.42","627.0","KANAKAPURA, IN","        47","I","        47","I","         9","I","  89.4"," ,I,1004, ","    773.6"," ,I"
