"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022023","1931","-35.0203","137.6064","20.0","YORKETOWN, AS","       129","a","        51","a","         1","a","  26.7"," ,a,0526, ","    437.7"," ,a"
"ASN00022023","1932","-35.0203","137.6064","20.0","YORKETOWN, AS","       120","a","        46","a","         1","a","  28.7"," ,a,0205, ","    427.7"," ,a"
"ASN00022023","1933","-35.0203","137.6064","20.0","YORKETOWN, AS","       101","a","        44","a","         1","a","  26.4"," ,a,0917, ","    353.5"," ,a"
"ASN00022023","1934","-35.0203","137.6064","20.0","YORKETOWN, AS","        92","a","        42","a","         0","a","  20.3"," ,a,0403, ","    353.7"," ,a"
"ASN00022023","1935","-35.0203","137.6064","20.0","YORKETOWN, AS","       117","a","        59","a","         0","a","  24.4"," ,a,0916, ","    511.9"," ,a"
"ASN00022023","1936","-35.0203","137.6064","20.0","YORKETOWN, AS","       118","a","        41","a","         0","a","  11.9"," ,a,0601, ","    319.8"," ,a"
"ASN00022023","1937","-35.0203","137.6064","20.0","YORKETOWN, AS","       135","a","        51","a","         0","a","  21.6"," ,a,1130, ","    447.9"," ,a"
"ASN00022023","1938","-35.0203","137.6064","20.0","YORKETOWN, AS","       105","a","        41","a","         1","a","  27.9"," ,a,0425, ","    386.2"," ,a"
"ASN00022023","1939","-35.0203","137.6064","20.0","YORKETOWN, AS","       132","a","        53","a","         2","a","  95.5"," ,a,0228, ","    491.9"," ,a"
"ASN00022023","1940","-35.0203","137.6064","20.0","YORKETOWN, AS","       109","a","        33","a","         1","a","  38.1"," ,a,0713, ","    327.5"," ,a"
"ASN00022023","1941","-35.0203","137.6064","20.0","YORKETOWN, AS","       100","a","        47","a","         4","a","  67.3"," ,a,0125, ","    500.2"," ,a"
"ASN00022023","1942","-35.0203","137.6064","20.0","YORKETOWN, AS","       123","a","        63","a","         3","a","  48.8"," ,a,1029, ","    540.6"," ,a"
"ASN00022023","1943","-35.0203","137.6064","20.0","YORKETOWN, AS","       103","a","        38","a","         0","a","  17.8"," ,a,0217, ","    325.8"," ,a"
"ASN00022023","1944","-35.0203","137.6064","20.0","YORKETOWN, AS","        94","a","        38","a","         0","a","  23.4"," ,a,0502, ","    333.2"," ,a"
"ASN00022023","1945","-35.0203","137.6064","20.0","YORKETOWN, AS","       101","a","        42","a","         0","a","  22.9"," ,a,1116, ","    337.6"," ,a"
"ASN00022023","1946","-35.0203","137.6064","20.0","YORKETOWN, AS","       102","a","        47","a","         2","a","  48.5"," ,a,0117, ","    550.3"," ,a"
"ASN00022023","1947","-35.0203","137.6064","20.0","YORKETOWN, AS","       118","a","        54","a","         0","a","  21.1"," ,a,1001,+","    424.7"," ,a"
"ASN00022023","1948","-35.0203","137.6064","20.0","YORKETOWN, AS","       101","a","        39","a","         1","a","  41.9"," ,a,0411, ","    367.8"," ,a"
"ASN00022023","1949","-35.0203","137.6064","20.0","YORKETOWN, AS","        94","a","        38","a","         2","a","  26.9"," ,a,1023, ","    364.3"," ,a"
"ASN00022023","1950","-35.0203","137.6064","20.0","YORKETOWN, AS","        84","a","        36","a","         1","a","  28.7"," ,a,1025, ","    320.9"," ,a"
"ASN00022023","1951","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    504.8"," ,a"
"ASN00022023","1952","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    415.4"," ,a"
"ASN00022023","1953","-35.0203","137.6064","20.0","YORKETOWN, AS","       105","a","        54","a","         2","a","  29.5"," ,a,1207, ","    482.6"," ,a"
"ASN00022023","1954","-35.0203","137.6064","20.0","YORKETOWN, AS","       103","a","        40","a","         1","a","  40.6"," ,a,0424, ","    390.1"," ,a"
"ASN00022023","1955","-35.0203","137.6064","20.0","YORKETOWN, AS","       115","a","        68","a","         3","a","  47.5"," ,a,0616, ","    569.1"," ,a"
"ASN00022023","1956","-35.0203","137.6064","20.0","YORKETOWN, AS","       124","a","        69","a","         1","a","  28.2"," ,a,0618, ","    535.3"," ,a"
"ASN00022023","1958","-35.0203","137.6064","20.0","YORKETOWN, AS","       100","a","        36","a","         1","a","  27.4"," ,a,0815, ","    403.9"," ,a"
"ASN00022023","1959","-35.0203","137.6064","20.0","YORKETOWN, AS","        76","a","        34","a","         2","a","  29.5"," ,a,0402, ","    291.7"," ,a"
"ASN00022023","1960","-35.0203","137.6064","20.0","YORKETOWN, AS","        99","a","        51","a","         0","a","  21.3"," ,a,0421, ","    431.9"," ,a"
"ASN00022023","1961","-35.0203","137.6064","20.0","YORKETOWN, AS","        91","a","        40","a","         0","a","  23.1"," ,a,0816, ","    325.6"," ,a"
"ASN00022023","1962","-35.0203","137.6064","20.0","YORKETOWN, AS","        93","a","        44","a","         1","a","  25.4"," ,a,0801, ","    348.3"," ,a"
"ASN00022023","1963","-35.0203","137.6064","20.0","YORKETOWN, AS","        86","a","        43","a","         3","a","  27.4"," ,a,0515, ","    558.2"," ,a"
"ASN00022023","1964","-35.0203","137.6064","20.0","YORKETOWN, AS","       105","a","        46","a","         2","a","  33.0"," ,a,0526, ","    491.8"," ,a"
"ASN00022023","1965","-35.0203","137.6064","20.0","YORKETOWN, AS","        89","a","        36","a","         0","a","  12.7"," ,a,0622, ","    310.2"," ,a"
"ASN00022023","1966","-35.0203","137.6064","20.0","YORKETOWN, AS","       107","a","        46","a","         0","a","  20.8"," ,a,0727, ","    466.6"," ,a"
"ASN00022023","1967","-35.0203","137.6064","20.0","YORKETOWN, AS","        71","a","        32","a","         2","a","  55.9"," ,a,0224, ","    320.4"," ,a"
"ASN00022023","1968","-35.0203","137.6064","20.0","YORKETOWN, AS","       122","a","        47","a","         0","a","  23.4"," ,a,0430, ","    560.1"," ,a"
"ASN00022023","1969","-35.0203","137.6064","20.0","YORKETOWN, AS","        93","a","        34","a","         0","a","  16.5"," ,a,0726, ","    425.3"," ,a"
"ASN00022023","1970","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    395.4"," ,a"
"ASN00022023","1971","-35.0203","137.6064","20.0","YORKETOWN, AS","       109","a","        48","a","         1","a","  29.2"," ,a,1210, ","    460.8"," ,a"
"ASN00022023","1972","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    354.0"," ,a"
"ASN00022023","1973","-35.0203","137.6064","20.0","YORKETOWN, AS","       105","a","        50","a","         2","a","  32.5"," ,a,0206, ","    493.2"," ,a"
"ASN00022023","1974","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    503.3"," ,a"
"ASN00022023","1975","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    385.3"," ,a"
"ASN00022023","1976","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    289.8"," ,a"
"ASN00022023","1977","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    312.2"," ,a"
"ASN00022023","1978","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    486.8"," ,a"
"ASN00022023","1979","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    562.0"," ,a"
"ASN00022023","1980","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    415.2"," ,a"
"ASN00022023","1981","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    466.9"," ,a"
"ASN00022023","1982","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    299.8"," ,a"
"ASN00022023","1983","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    470.1"," ,a"
"ASN00022023","1984","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    343.4"," ,a"
"ASN00022023","1985","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    347.4"," ,a"
"ASN00022023","1986","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    426.6"," ,a"
"ASN00022023","1987","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    335.8"," ,a"
"ASN00022023","1988","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    364.0"," ,a"
"ASN00022023","1989","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    426.0"," ,a"
"ASN00022023","1990","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    397.2"," ,a"
"ASN00022023","1991","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    328.2"," ,a"
"ASN00022023","1992","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    690.6"," ,a"
"ASN00022023","1994","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    280.6"," ,a"
"ASN00022023","1995","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    379.2"," ,a"
"ASN00022023","1996","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    422.8"," ,a"
"ASN00022023","1997","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    406.2"," ,a"
"ASN00022023","1998","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    363.0"," ,a"
"ASN00022023","2000","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    515.0"," ,a"
"ASN00022023","2001","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    454.0"," ,a"
"ASN00022023","2002","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    325.6"," ,a"
"ASN00022023","2005","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    444.6"," ,a"
"ASN00022023","2006","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    291.6"," ,a"
"ASN00022023","2007","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    395.0"," ,a"
"ASN00022023","2008","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    233.8"," ,a"
"ASN00022023","2009","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    469.6"," ,a"
"ASN00022023","2011","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    449.0"," ,a"
"ASN00022023","2012","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    399.3"," ,a"
"ASN00022023","2014","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    377.6"," ,a"
"ASN00022023","2015","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    320.0"," ,a"
"ASN00022023","2016","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    516.0"," ,a"
"ASN00022023","2017","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    466.8"," ,a"
"ASN00022023","2018","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    290.6"," ,a"
"ASN00022023","2019","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    282.0"," ,a"
"ASN00022023","2020","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    442.8"," ,a"
"ASN00022023","2021","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    331.6"," ,a"
"ASN00022023","2022","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    503.6"," ,a"
"ASN00022023","2023","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    341.4"," ,a"
"ASN00022023","2024","-35.0203","137.6064","20.0","YORKETOWN, AS","","","","","","","","","    235.6"," ,a"
