"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011120900","1936","22.6","75.3","556.0","DHAR, IN","        75","I","        47","I","        12","I","  89.4"," ,I,0905, ","    892.7"," ,I"
"IN011120900","1937","22.6","75.3","556.0","DHAR, IN","        80","I","        51","I","         7","I"," 117.6"," ,I,0725, ","    868.2"," ,I"
"IN011120900","1938","22.6","75.3","556.0","DHAR, IN","        99","I","        64","I","        15","I","  94.0"," ,I,0620, ","   1115.7"," ,I"
"IN011120900","1939","22.6","75.3","556.0","DHAR, IN","        56","I","        33","I","        13","I","  83.8"," ,I,0831, ","    807.1"," ,I"
"IN011120900","1940","22.6","75.3","556.0","DHAR, IN","        71","I","        53","I","        17","I","  81.0"," ,I,0728, ","   1029.3"," ,I"
"IN011120900","1941","22.6","75.3","556.0","DHAR, IN","        52","I","        37","I","         6","I"," 145.3"," ,I,0810, ","    857.2"," ,I"
"IN011120900","1942","22.6","75.3","556.0","DHAR, IN","        84","I","        63","I","        13","I"," 143.5"," ,I,0627, ","   1251.0"," ,I"
"IN011120900","1943","22.6","75.3","556.0","DHAR, IN","        62","I","        56","I","         8","I","  94.0"," ,I,1018, ","    842.4"," ,I"
"IN011120900","1944","22.6","75.3","556.0","DHAR, IN","        70","I","        67","I","        20","I"," 124.7"," ,I,0821, ","   1555.7"," ,I"
"IN011120900","1945","22.6","75.3","556.0","DHAR, IN","        71","I","        50","I","        10","I","  59.9"," ,I,0726, ","    842.4"," ,I"
"IN011120900","1946","22.6","75.3","556.0","DHAR, IN","        76","I","        63","I","        16","I"," 162.6"," ,I,0726, ","   1326.7"," ,I"
"IN011120900","1947","22.6","75.3","556.0","DHAR, IN","        69","I","        54","I","        10","I","  86.6"," ,I,0716, ","    820.8"," ,I"
"IN011120900","1949","22.6","75.3","556.0","DHAR, IN","        70","I","        54","I","        11","I","  80.0"," ,I,0527, ","    927.7"," ,I"
"IN011120900","1950","22.6","75.3","556.0","DHAR, IN","        49","I","        42","I","         7","I"," 164.3"," ,I,0728, ","    864.7"," ,I"
"IN011120900","1951","22.6","75.3","556.0","DHAR, IN","        52","I","        39","I","         9","I","  99.1"," ,I,0725, ","    765.2"," ,I"
"IN011120900","1952","22.6","75.3","556.0","DHAR, IN","        40","I","        36","I","         7","I","  62.0"," ,I,0729, ","    593.3"," ,I"
"IN011120900","1953","22.6","75.3","556.0","DHAR, IN","        62","I","        46","I","        11","I","  99.1"," ,I,0903, ","    890.5"," ,I"
"IN011120900","1954","22.6","75.3","556.0","DHAR, IN","        71","I","        55","I","        14","I"," 135.9"," ,I,0930, ","   1366.8"," ,I"
"IN011120900","1955","22.6","75.3","556.0","DHAR, IN","        76","I","        62","I","        13","I"," 121.9"," ,I,1003, ","   1132.5"," ,I"
"IN011120900","1956","22.6","75.3","556.0","DHAR, IN","        76","I","        62","I","         8","I","  90.2"," ,I,0626, ","    939.4"," ,I"
"IN011120900","1958","22.6","75.3","556.0","DHAR, IN","        72","I","        58","I","        14","I"," 102.9"," ,I,0708, ","   1096.9"," ,I"
"IN011120900","1959","22.6","75.3","556.0","DHAR, IN","        75","I","        62","I","        17","I"," 296.9"," ,I,0914, ","   1542.8"," ,I"
"IN011120900","1961","22.6","75.3","556.0","DHAR, IN","        79","I","        67","I","        19","I"," 137.9"," ,I,0927, ","   1488.3"," ,I"
"IN011120900","1963","22.6","75.3","556.0","DHAR, IN","        67","I","        59","I","         9","I"," 104.1"," ,I,0728, ","    837.7"," ,I"
"IN011120900","1964","22.6","75.3","556.0","DHAR, IN","        52","I","        48","I","        10","I"," 113.8"," ,I,0912, ","    786.9"," ,I"
"IN011120900","1965","22.6","75.3","556.0","DHAR, IN","        43","I","        34","I","         3","I","  58.4"," ,I,0719, ","    388.2"," ,I"
"IN011120900","1966","22.6","75.3","556.0","DHAR, IN","        43","I","        36","I","         6","I","  62.5"," ,I,0905, ","    562.8"," ,I"
"IN011120900","1967","22.6","75.3","556.0","DHAR, IN","        54","I","        47","I","        10","I"," 107.9"," ,I,0616, ","    744.1"," ,I"
"IN011120900","1968","22.6","75.3","556.0","DHAR, IN","        59","I","        44","I","        12","I","  90.9"," ,I,0805, ","    946.6"," ,I"
"IN011120900","1969","22.6","75.3","556.0","DHAR, IN","        61","I","        50","I","         8","I","  87.9"," ,I,0907, ","    865.2"," ,I"
