"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028234","1966","58.117","57.783","226.0","LYSVA, RS","       176","I","        75","I","         1","I","  39.9"," ,I,0828, ","    604.3"," ,I"
"RSM00028234","1967","58.117","57.783","226.0","LYSVA, RS","       145","I","        63","I","         1","I","  25.4"," ,I,0811, ","    598.2"," ,I"
"RSM00028234","1968","58.117","57.783","226.0","LYSVA, RS","       201","I","        77","I","         0","I","  19.3"," ,I,0707, ","    581.8"," ,I"
"RSM00028234","1969","58.117","57.783","226.0","LYSVA, RS","       175","I","        69","I","         1","I","  25.8"," ,I,0802, ","    559.9"," ,I"
"RSM00028234","1970","58.117","57.783","226.0","LYSVA, RS","       170","I","        69","I","         0","I","  24.8"," ,I,0709, ","    568.5"," ,I"
"RSM00028234","1972","58.117","57.783","226.0","LYSVA, RS","       200","I","        82","I","         2","I","  32.2"," ,I,0627, ","    718.4"," ,I"
"RSM00028234","1973","58.117","57.783","226.0","LYSVA, RS","       193","I","        78","I","         0","I","  20.9"," ,I,0807, ","    623.0"," ,I"
"RSM00028234","1974","58.117","57.783","226.0","LYSVA, RS","       168","I","        73","I","         1","I","  82.2"," ,I,0701, ","    565.9"," ,I"
"RSM00028234","1976","58.117","57.783","226.0","LYSVA, RS","       176","I","        55","I","         0","I","  20.6"," ,I,0811, ","    437.2"," ,I"
"RSM00028234","1978","58.117","57.783","226.0","LYSVA, RS","       222","I","       119","I","         2","I","  34.7"," ,I,0422, ","    925.4"," ,I"
"RSM00028234","1979","58.117","57.783","226.0","LYSVA, RS","       191","I","        88","I","         1","I","  29.0"," ,I,0801, ","    682.6"," ,I"
"RSM00028234","1980","58.117","57.783","226.0","LYSVA, RS","       173","I","        73","I","         0","I","  17.5"," ,I,0726, ","    629.2"," ,I"
"RSM00028234","1981","58.117","57.783","226.0","LYSVA, RS","       155","I","        65","I","         2","I","  31.6"," ,I,0816, ","    537.9"," ,I"
"RSM00028234","1982","58.117","57.783","226.0","LYSVA, RS","       181","I","        74","I","         0","I","  15.4"," ,I,0609, ","    522.7"," ,I"
"RSM00028234","1983","58.117","57.783","226.0","LYSVA, RS","       190","I","        85","I","         3","I","  30.3"," ,I,0608, ","    735.5"," ,I"
"RSM00028234","1984","58.117","57.783","226.0","LYSVA, RS","       184","I","        81","I","         1","I","  29.1"," ,I,0925, ","    696.2"," ,I"
"RSM00028234","1985","58.117","57.783","226.0","LYSVA, RS","       175","I","        81","I","         0","I","  24.7"," ,I,0815, ","    669.8"," ,I"
"RSM00028234","1986","58.117","57.783","226.0","LYSVA, RS","       205","I","        89","I","         5","I","  42.6"," ,I,0818, ","    810.0"," ,I"
"RSM00028234","1988","58.117","57.783","226.0","LYSVA, RS","       164","I","        76","I","         3","I","  49.2"," ,I,0814, ","    644.2"," ,I"
"RSM00028234","1989","58.117","57.783","226.0","LYSVA, RS","       176","I","        76","I","         5","I","  39.5"," ,I,0702, ","    694.3"," ,I"
"RSM00028234","1990","58.117","57.783","226.0","LYSVA, RS","       222","I","       111","I","         2","I","  33.1"," ,I,0915, ","    974.4"," ,I"
"RSM00028234","1991","58.117","57.783","226.0","LYSVA, RS","       193","I","        73","I","         1","I","  27.2"," ,I,0614, ","    636.7"," ,I"
"RSM00028234","1992","58.117","57.783","226.0","LYSVA, RS","       209","I","        92","I","         1","I","  42.6"," ,I,0727, ","    792.1"," ,I"
"RSM00028234","1994","58.117","57.783","226.0","LYSVA, RS","       192","I","        93","I","         2","I","  33.6"," ,I,0617, ","    772.4"," ,I"
"RSM00028234","1995","58.117","57.783","226.0","LYSVA, RS","       179","I","        77","I","         1","I","  36.0"," ,I,0606, ","    631.7"," ,I"
