"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138998","1997","59.53","17.84","15.0","SATRA GARD, SW","       125","E","        56","E","         1","E","  27.0"," ,E,0614, ","    529.9"," ,E"
"SWE00138998","1998","59.53","17.84","15.0","SATRA GARD, SW","       164","E","        88","E","         1","E","  28.7"," ,E,0708, ","    668.7"," ,E"
"SWE00138998","1999","59.53","17.84","15.0","SATRA GARD, SW","       133","E","        65","E","         1","E","  26.7"," ,E,0417, ","    552.6"," ,E"
"SWE00138998","2000","59.53","17.84","15.0","SATRA GARD, SW","       150","E","        74","E","         2","E","  35.8"," ,E,0629, ","    598.5"," ,E"
"SWE00138998","2001","59.53","17.84","15.0","SATRA GARD, SW","       139","E","        63","E","         2","E","  44.9"," ,E,0827, ","    573.1"," ,E"
"SWE00138998","2002","59.53","17.84","15.0","SATRA GARD, SW","       117","E","        62","E","         1","E","  34.2"," ,E,0719, ","    539.0"," ,E"
"SWE00138998","2003","59.53","17.84","15.0","SATRA GARD, SW","       120","E","        60","E","         0","E","  19.7"," ,E,0501, ","    503.3"," ,E"
"SWE00138998","2004","59.53","17.84","15.0","SATRA GARD, SW","       140","E","        68","E","         0","E","  20.0"," ,E,0607, ","    501.2"," ,E"
"SWE00138998","2005","59.53","17.84","15.0","SATRA GARD, SW","       127","E","        59","E","         1","E","  37.7"," ,E,0722, ","    534.0"," ,E"
"SWE00138998","2006","59.53","17.84","15.0","SATRA GARD, SW","       134","E","        71","E","         1","E","  34.8"," ,E,0814, ","    551.1"," ,E"
"SWE00138998","2007","59.53","17.84","15.0","SATRA GARD, SW","       138","E","        65","E","         0","E","  25.2"," ,E,0904, ","    545.8"," ,E"
"SWE00138998","2008","59.53","17.84","15.0","SATRA GARD, SW","       148","E","        72","E","         3","E","  44.1"," ,E,0807, ","    649.4"," ,E"
"SWE00138998","2009","59.53","17.84","15.0","SATRA GARD, SW","       139","E","        66","E","         1","E","  34.9"," ,E,0614, ","    547.7"," ,E"
"SWE00138998","2010","59.53","17.84","15.0","SATRA GARD, SW","       143","E","        55","E","         3","E","  47.0"," ,E,0724, ","    581.3"," ,E"
"SWE00138998","2011","59.53","17.84","15.0","SATRA GARD, SW","       115","E","        59","E","         3","E","  32.1"," ,E,0907, ","    510.2"," ,E"
"SWE00138998","2012","59.53","17.84","15.0","SATRA GARD, SW","       167","E","        81","E","         1","E","  35.1"," ,E,0831, ","    718.9"," ,E"
"SWE00138998","2013","59.53","17.84","15.0","SATRA GARD, SW","       124","E","        62","E","         0","E","  17.8"," ,E,0811, ","    449.2"," ,E"
"SWE00138998","2014","59.53","17.84","15.0","SATRA GARD, SW","       141","E","        65","E","         2","E","  32.6"," ,E,0721, ","    604.9"," ,E"
"SWE00138998","2015","59.53","17.84","15.0","SATRA GARD, SW","       141","E","        69","E","         3","E","  26.7"," ,E,0906, ","    696.2"," ,E"
"SWE00138998","2016","59.53","17.84","15.0","SATRA GARD, SW","       127","E","        52","E","         2","E","  30.7"," ,E,0711, ","    446.3"," ,E"
"SWE00138998","2017","59.53","17.84","15.0","SATRA GARD, SW","       145","E","        73","E","         0","E","  17.7"," ,E,0920, ","    553.9"," ,E"
"SWE00138998","2018","59.53","17.84","15.0","SATRA GARD, SW","       121","E","        54","E","         1","E","  37.7"," ,E,0611, ","    471.9"," ,E"
