"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080034","1906","-36.1","145.0",,"MADOWLA PARK, AS","        79","a","        46","a","         4","a","  49.8"," ,a,0311, ","    524.5"," ,a"
"ASN00080034","1907","-36.1","145.0",,"MADOWLA PARK, AS","        60","a","        25","a","         0","a","  23.9"," ,a,0728, ","    272.2"," ,a"
"ASN00080034","1908","-36.1","145.0",,"MADOWLA PARK, AS","        61","a","        32","a","         1","a","  28.7"," ,a,0124, ","    276.8"," ,a"
"ASN00080034","1909","-36.1","145.0",,"MADOWLA PARK, AS","        78","a","        48","a","         3","a","  28.4"," ,a,0624,+","    457.4"," ,a"
"ASN00080034","1910","-36.1","145.0",,"MADOWLA PARK, AS","        72","a","        39","a","         2","a","  53.3"," ,a,0622, ","    390.6"," ,a"
"ASN00080034","1911","-36.1","145.0",,"MADOWLA PARK, AS","        86","a","        40","a","         3","a","  41.9"," ,a,0619, ","    428.6"," ,a"
"ASN00080034","1912","-36.1","145.0",,"MADOWLA PARK, AS","        71","a","        38","a","         2","a","  54.9"," ,a,1118, ","    370.7"," ,a"
"ASN00080034","1913","-36.1","145.0",,"MADOWLA PARK, AS","        73","a","        34","a","         0","a","  21.8"," ,a,0531, ","    319.9"," ,a"
"ASN00080034","1914","-36.1","145.0",,"MADOWLA PARK, AS","        46","a","        15","a","         1","a","  25.9"," ,a,0513, ","    144.7"," ,a"
"ASN00080034","1915","-36.1","145.0",,"MADOWLA PARK, AS","        92","a","        45","a","         1","a","  42.4"," ,a,0514, ","    350.0"," ,a"
"ASN00080034","1916","-36.1","145.0",,"MADOWLA PARK, AS","       105","a","        48","a","         3","a","  45.2"," ,a,0924, ","    515.0"," ,a"
"ASN00080034","1917","-36.1","145.0",,"MADOWLA PARK, AS","       101","a","        53","a","         3","a","  33.5"," ,a,1005, ","    538.4"," ,a"
"ASN00080034","1918","-36.1","145.0",,"MADOWLA PARK, AS","        78","a","        44","a","         2","a","  57.7"," ,a,0130, ","    469.8"," ,a"
"ASN00080034","1919","-36.1","145.0",,"MADOWLA PARK, AS","        55","a","        29","a","         2","a","  31.8"," ,a,1224, ","    283.3"," ,a"
"ASN00080034","1920","-36.1","145.0",,"MADOWLA PARK, AS","        81","a","        38","a","         2","a","  42.4"," ,a,1114, ","    411.0"," ,a"
"ASN00080034","1921","-36.1","145.0",,"MADOWLA PARK, AS","        53","a","        40","a","         5","a","  50.8"," ,a,0910, ","    522.6"," ,a"
"ASN00080034","1922","-36.1","145.0",,"MADOWLA PARK, AS","        53","a","        32","a","         3","a","  52.3"," ,a,0221, ","    331.0"," ,a"
"ASN00080034","1923","-36.1","145.0",,"MADOWLA PARK, AS","        83","a","        42","a","         2","a","  27.2"," ,a,0604, ","    352.1"," ,a"
"ASN00080034","1924","-36.1","145.0",,"MADOWLA PARK, AS","        75","a","        50","a","         3","a","  48.0"," ,a,1108, ","    521.4"," ,a"
"ASN00080034","1925","-36.1","145.0",,"MADOWLA PARK, AS","        66","a","        38","a","         1","a","  40.6"," ,a,1120, ","    323.9"," ,a"
"ASN00080034","1926","-36.1","145.0",,"MADOWLA PARK, AS","        62","a","        38","a","         3","a","  69.9"," ,a,0321, ","    396.6"," ,a"
"ASN00080034","1927","-36.1","145.0",,"MADOWLA PARK, AS","        67","a","        28","a","         0","a","  21.3"," ,a,1011, ","    279.9"," ,a"
"ASN00080034","1928","-36.1","145.0",,"MADOWLA PARK, AS","        65","a","        34","a","         4","a","  57.2"," ,a,0213, ","    467.1"," ,a"
"ASN00080034","1929","-36.1","145.0",,"MADOWLA PARK, AS","        68","a","        33","a","         1","a","  40.6"," ,a,0404, ","    328.9"," ,a"
"ASN00080034","1930","-36.1","145.0",,"MADOWLA PARK, AS","        73","a","        43","a","         3","a","  39.4"," ,a,0510, ","    398.6"," ,a"
"ASN00080034","1931","-36.1","145.0",,"MADOWLA PARK, AS","        77","a","        51","a","         1","a","  43.7"," ,a,0414, ","    442.3"," ,a"
"ASN00080034","1932","-36.1","145.0",,"MADOWLA PARK, AS","        81","a","        40","a","         2","a","  30.0"," ,a,0704, ","    440.0"," ,a"
"ASN00080034","1933","-36.1","145.0",,"MADOWLA PARK, AS","        73","a","        39","a","         3","a","  32.3"," ,a,0829,+","    392.3"," ,a"
"ASN00080034","1934","-36.1","145.0",,"MADOWLA PARK, AS","        88","a","        45","a","         0","a","  24.4"," ,a,0107, ","    463.3"," ,a"
"ASN00080034","1935","-36.1","145.0",,"MADOWLA PARK, AS","        90","a","        45","a","         3","a","  30.0"," ,a,0914, ","    448.3"," ,a"
"ASN00080034","1936","-36.1","145.0",,"MADOWLA PARK, AS","        77","a","        39","a","         1","a","  34.3"," ,a,0726, ","    408.0"," ,a"
"ASN00080034","1937","-36.1","145.0",,"MADOWLA PARK, AS","        62","a","        36","a","         0","a","  20.8"," ,a,0513, ","    303.9"," ,a"
"ASN00080034","1938","-36.1","145.0",,"MADOWLA PARK, AS","        59","a","        21","a","         0","a","  13.7"," ,a,0615, ","    169.5"," ,a"
"ASN00080034","1939","-36.1","145.0",,"MADOWLA PARK, AS","       104","a","        53","a","         4","a","  36.8"," ,a,0226, ","    601.5"," ,a"
"ASN00080034","1940","-36.1","145.0",,"MADOWLA PARK, AS","        54","a","        25","a","         0","a","  17.3"," ,a,0425, ","    223.1"," ,a"
"ASN00080034","1941","-36.1","145.0",,"MADOWLA PARK, AS","        66","a","        29","a","         6","a","  60.7"," ,a,0104, ","    419.5"," ,a"
"ASN00080034","1942","-36.1","145.0",,"MADOWLA PARK, AS","        86","a","        46","a","         0","a","  20.8"," ,a,0503, ","    375.2"," ,a"
"ASN00080034","1943","-36.1","145.0",,"MADOWLA PARK, AS","        70","a","        23","a","         1","a","  26.4"," ,a,0122, ","    220.3"," ,a"
"ASN00080034","1944","-36.1","145.0",,"MADOWLA PARK, AS","        60","a","        23","a","         0","a","  22.4"," ,a,0409, ","    210.1"," ,a"
"ASN00080034","1945","-36.1","145.0",,"MADOWLA PARK, AS","        61","a","        31","a","         1","a","  29.5"," ,a,0807, ","    321.0"," ,a"
"ASN00080034","1946","-36.1","145.0",,"MADOWLA PARK, AS","        75","a","        37","a","         2","a","  30.0"," ,a,0226, ","    365.5"," ,a"
"ASN00080034","1947","-36.1","145.0",,"MADOWLA PARK, AS","        92","a","        45","a","         2","a","  55.9"," ,a,1213, ","    508.8"," ,a"
"ASN00080034","1948","-36.1","145.0",,"MADOWLA PARK, AS","        68","a","        34","a","         1","a","  31.8"," ,a,0607, ","    308.3"," ,a"
"ASN00080034","1953","-36.1","145.0",,"MADOWLA PARK, AS","        46","a","        36","a","         1","a","  38.1"," ,a,1021, ","    353.8"," ,a"
