"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264394","1986","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","","","","","        77","0","        39","0","         0","0","       11","","         8","0","","","","","        10","0","       119","0","        13","0","         2"," ","        20"," ","","","    76"," ,0,0310, ","    94"," ,0,0504, ","  13.7"," ,0,0504, ","   33.9","0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","    273.3"," ,0","      596"," ,0","","","     15.96","0","",""
"USC00264394","1987","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","","","","","        84","0","        47","0","         0","0","       66","","        20","0","","","","","        38","0","       148","0","         8","0","         7"," ","        28"," ","","","   229"," ,0,0315, ","   155"," ,0,1114, ","  18.5"," ,0,0315, ","   34.4","0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","    345.9"," ,0","     1524"," ,0","","","     15.50","0","",""
"USC00264394","1988","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","    144.9","","     144.9","0","        78","0","        27","0","         1","0","      104","","        23","0","        15","0","       192","0","        41","0","       146","0","        17","0","         6"," ","        12"," ","  -26.1","0,1227, ","   406"," ,0,0105, ","   208"," ,0,0105, ","  29.7"," ,0,0529, ","   35.6","0,0730, ","-2.2","0,0912","-2.2","0,0912","-5.0","0,0919","-6.7","0,1107","-9.4","0,1115","-0.6","0,0609","-7.2","0,0531","-7.2","0,0531","-7.2","0,0531","-8.9","0,0502","    4066.3","3","    4066.3","0","    276.8"," ,0","     2084"," ,0","      7.30","0","     15.68","0","     -1.08","0"
"USC00264394","1989","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","    100.7","","     100.7","0","        64","0","        34","0","         1","0","       70","","        12","0","        16","0","       182","0","        41","0","       131","0","        15","0","         1"," ","        20"," ","  -30.6","0,0206, ","   356"," ,0,0110, ","   157"," ,0,0304, ","  26.2"," ,0,0917, ","   35.6","0,0719, ","-1.1","0,0825","-2.8","0,0911","-5.6","0,1016","-11.1","0,1029","-11.1","0,1029","0.0","0,0622","-2.2","0,0531","-5.6","0,0526","-7.2","0,0430","-10.0","0,0425","    4215.3","3","    4215.3","0","    264.0"," ,0","      893"," ,0","      6.86","0","     15.16","0","     -1.45","0"
"USC00264394","1990","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4101.7","7","    4101.7","0","","","","","","","","","",""
"USC00264394","1991","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","    118.5","","     118.5","0","        84","0","        48","0","         1","0","       85","","        27","0","         7","0","       207","0","        25","0","       132","0","        14","0","         4"," ","        16"," ","  -20.6","0,0129, ","   229"," ,0,0110,+","   191"," ,0,0311, ","  27.2"," ,0,0530, ","   34.4","0,0730, ","-4.4","0,0915","-4.4","0,0915","-4.4","0,0915","-8.3","0,1023","-11.7","0,1024","-0.6","0,0615","-2.8","0,0528","-6.1","0,0511","-6.7","0,0430","-8.9","0,0427","","","","","    388.9"," ,0","     2040"," ,0","      6.88","0","     14.87","0","     -1.10","0"
"USC00264394","1992","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","    145.2","","     145.2","0","        73","0","        25","0","         0","0","       74","","        12","0","        17","0","       190","0","        38","0","       150","0","        21","0","         7"," ","        13"," ","  -21.7","0,1125, ","   229"," ,0,0106, ","   231"," ,0,0106, ","  20.8"," ,0,0106, ","   35.6","0,0812, ","-1.7","0,0825","-3.9","0,0925","-4.4","0,0929","-7.8","0,1007","-9.4","0,1109","-0.6","0,0613","-4.4","0,0424","-4.4","0,0424","-7.2","0,0423","-8.9","0,0407","    3815.7","7","    3815.7","0","    254.8"," ,0","      996"," ,0","      7.81","0","     16.11","0","     -0.48","0"
"USC00264394","1993","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","     34.0","","      34.0","0","       105","0","        52","0","         0","0","      106","","        23","0","        21","0","       200","0","        51","0","       120","0","         1","0","        11"," ","        18"," ","  -25.0","0,0112, ","   584"," ,0,0112,+","   178"," ,0,0110,+","  24.6"," ,0,0616, ","   32.8","0,0728, ","-0.6","0,0830","-5.6","0,0913","-5.6","0,0913","-7.2","0,1027","-10.0","0,1102","0.0","0,0703","-3.9","0,0509","-6.1","0,0501","-7.8","0,0419","-13.9","0,0312","    4481.5","5","    4481.5","0","    396.9"," ,0","     1654"," ,0","      5.53","0","     13.54","0","     -2.48","0"
"USC00264394","1994","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","    160.9","","     160.9","0","        82","0","        36","0","         0","0","       80","","        21","0","        12","0","       197","0","        35","0","       134","0","        27","0","         6"," ","         8"," ","  -23.9","0,1122,+","   178"," ,0,0211,+","   127"," ,0,0126, ","  17.3"," ,0,1105, ","   37.2","0,0728, ","-1.1","0,0911","-2.8","0,1003","-5.6","0,1015","-7.2","0,1029","-12.8","0,1030","-1.1","0,0617","-2.2","0,0521","-5.0","0,0429","-6.7","0,0327","-13.3","0,0323","    4273.4","4","    4273.4","0","    318.5"," ,0","     1590"," ,0","      7.33","0","     15.61","0","     -0.94","0"
"USC00264394","1995","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4236.7","7","    4236.7"," ","","","","","","","","","",""
"USC00264394","1996","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","     79.3","","      79.3","0","        69","0","        39","0","         1","0","","","        20","0","         2","0","       209","0","        27","0","       128","0","        10","0","         1"," ","         6"," ","  -23.9","0,0203, ","","","   389"," ,0,1205, ","  26.2"," ,0,0516, ","   35.0","0,0812, ","0.0","0,0807","-2.8","0,0917","-4.4","0,1016","-13.9","0,1017","-13.9","0,1017","0.0","0,0531","-2.2","0,0524","-6.1","0,0506","-6.7","0,0502","-8.9","0,0420","","","","","    424.3"," ,0","     1985"," ,0","      7.20","0","     15.54","0","     -1.15","0"
"USC00264394","1997","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3980.0","0","    3980.0","0","","","","","","","","","",""
"USC00264394","1998","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00264394","1999","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","     60.2","","      60.2","0","        64","0","        30","0","         0","0","       54","","        22","0","         5","0","       209","0","        18","0","       135","0","         2","0","         1"," ","        10"," ","  -21.7","0,0211, ","   178"," ,0,1207,+","   178"," ,0,1207, ","  15.0"," ,0,0406, ","   33.3","0,0706, ","-2.8","0,0904","-2.8","0,0904","-4.4","0,0928","-7.2","0,1016","-11.7","0,1017","-1.1","0,0609","-4.4","0,0606","-4.4","0,0606","-7.8","0,0516","-16.1","0,0410","","","","","    238.3"," ,0","     1738"," ,0","      7.51","0","     16.08","0","     -1.06","0"
"USC00264394","2000","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","    153.9","","     153.9","0","        73","0","        37","0","         1","0","","","        19","0","         0","0","       191","0","        16","0","       140","0","        27","0","         3"," ","        11"," ","  -16.7","0,1111, ","","","   152"," ,0,0316, ","  25.9"," ,0,1030, ","   38.3","0,0731, ","-0.6","0,0907","-7.2","0,0924","-7.2","0,0924","-7.2","0,0924","-10.6","0,1103","-3.3","0,0601","-3.3","0,0601","-7.8","0,0512","-7.8","0,0512","-9.4","0,0320","    3526.9","9","    3526.9","0","    338.6"," ,0","     1343"," ,0","      7.99","0","     16.21","0","     -0.24","0"
"USC00264394","2001","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","","","","","        61","0","        36","0","         0","0","      109","","        22","0","         7","0","       178","0","        37","0","       159","0","        32","0","         2"," ","         9"," ","  -22.8","0,1225, ","   254"," ,0,1203, ","   208"," ,0,1203, ","  20.1"," ,0,1122, ","   37.2","0,0703, ","-1.7","0,0906","-2.8","0,0908","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","0.0","0,0605","-4.4","0,0507","-4.4","0,0507","-10.6","0,0411","-10.6","0,0411","","","","","    276.6"," ,0","     1788"," ,0","      7.85","0","     16.38","0","     -0.68","0"
"USC00264394","2002","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","    173.8","","     173.8","0","        58","0","        23","0","         3","0","","","        13","0","         9","0","       207","0","        28","0","       126","0","        33","0","         4"," ","        12"," ","  -26.1","0,0130, ","","","   191"," ,0,0521, ","  26.4"," ,0,1108,+","   38.3","0,0714,+","-2.2","0,0824","-2.2","0,0824","-5.0","0,1003","-7.2","0,1013","-10.0","0,1029","-2.2","0,0611","-2.2","0,0611","-6.1","0,0510","-6.7","0,0509","-12.2","0,0318","    3847.5","5","    3847.5","0","    272.3"," ,0","     1268"," ,0","      7.33","0","     15.84","0","     -1.17","0"
"USC00264394","2003","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","","","","","        88","0","        34","0","         0","0","","","","","","","","","        14","0","       138","0","        30","0","         1"," ","        12"," ","","","","","","","  22.9"," ,0,0803, ","   36.1","0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","    355.0"," ,0","","","","","     16.66","0","",""
"USC00264394","2004","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
