"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003564170","1962","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        20","I","        20","I","         3","I","  36.0"," ,I,0212, ","    271.5"," ,I"
"SF003564170","1963","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        57","I","        37","I","         8","I","  71.5"," ,I,0111, ","    644.3"," ,I"
"SF003564170","1966","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        31","I","        21","I","         0","I","  17.0"," ,I,0209, ","    176.4"," ,I"
"SF003564170","1967","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        29","I","        23","I","         3","I","  54.0"," ,I,0131, ","    352.8"," ,I"
"SF003564170","1968","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        27","I","        20","I","         3","I","  37.5"," ,I,1023, ","    259.0"," ,I"
"SF003564170","1969","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        29","I","        26","I","         2","I","  35.5"," ,I,0226, ","    345.9"," ,I"
"SF003564170","1970","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        18","I","        18","I","         0","I","  23.0"," ,I,0204, ","    202.5"," ,I"
"SF003564170","1971","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        26","I","        23","I","         3","I","  44.5"," ,I,1015, ","    295.0"," ,I"
"SF003564170","1972","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        16","I","        14","I","         4","I","  76.0"," ,I,0417, ","    460.2"," ,I"
"SF003564170","1973","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        32","I","        30","I","         6","I","  62.0"," ,I,0403, ","    501.2"," ,I"
"SF003564170","1974","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        67","I","        58","I","        17","I","  56.5"," ,I,0115, ","   1030.6"," ,I"
"SF003564170","1976","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        57","I","        49","I","         7","I","  79.5"," ,I,0102, ","    638.9"," ,I"
"SF003564170","1977","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        47","I","        37","I","         4","I","  75.0"," ,I,0127, ","    418.8"," ,I"
"SF003564170","1978","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        21","I","        20","I","         4","I","  75.0"," ,I,0313, ","    356.0"," ,I"
"SF003564170","1979","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        26","I","        22","I","         0","I","  25.0"," ,I,0221, ","    250.6"," ,I"
"SF003564170","1980","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        21","I","        18","I","         3","I","  53.0"," ,I,1206, ","    241.0"," ,I"
"SF003564170","1981","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        22","I","        22","I","         3","I","  75.0"," ,I,0126, ","    352.5"," ,I"
"SF003564170","1982","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        17","I","        14","I","         3","I","  32.5"," ,I,1204, ","    220.0"," ,I"
"SF003564170","1983","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        27","I","        26","I","         3","I","  51.0"," ,I,1220, ","    298.7"," ,I"
"SF003564170","1984","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        19","I","        17","I","         4","I","  87.0"," ,I,0323, ","    361.4"," ,I"
"SF003564170","1985","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        33","I","        29","I","         2","I","  35.2"," ,I,1201, ","    263.0"," ,I"
"SF003564170","1986","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        22","I","        19","I","         1","I","  46.5"," ,I,0127, ","    187.5"," ,I"
"SF003564170","1987","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        26","I","        23","I","         0","I","  20.5"," ,I,0922, ","    221.5"," ,I"
"SF003564170","1988","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        55","I","        52","I","         9","I","  62.5"," ,I,0413, ","    750.3"," ,I"
"SF003564170","1989","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        41","I","        35","I","         2","I","  68.0"," ,I,0118, ","    426.2"," ,I"
"SF003564170","1990","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        32","I","        26","I","         3","I","  60.0"," ,I,0213, ","    351.1"," ,I"
"SF003564170","1991","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        47","I","        38","I","        10","I","  60.5"," ,I,0205, ","    717.6"," ,I"
"SF003564170","1992","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        18","I","        16","I","         1","I","  27.0"," ,I,0317, ","    142.5"," ,I"
"SF003564170","1993","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        47","I","        29","I","         5","I","  42.5"," ,I,0211, ","    393.5"," ,I"
"SF003564170","1994","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        35","I","        29","I","         2","I","  32.0"," ,I,0130, ","    287.4"," ,I"
"SF003564170","1995","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        41","I","        33","I","         5","I","  56.5"," ,I,0305, ","    542.6"," ,I"
"SF003564170","1996","-27.95","22.73","1341.0","OLIFANTSHOEK POL, SF","        32","I","        31","I","         2","I","  26.0"," ,I,1228,+","    266.0"," ,I"
