"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362071","2010","40.46093","-76.7487","163.7","DEHART DAM, PA US","    447.5","","     447.5","0","","","","","","","","","         4","0","         0","0","       125","0","        31","0","       162","0","        17","0","         1"," ","","","  -14.4","0,0215,+","","","    30"," ,0,0210, ","","","   36.7","0,0708,+","-0.6","0,1023","-4.4","0,1102","-4.4","0,1102","-8.9","0,1209","-8.9","0,1209","-0.6","0,0511","-2.2","0,0428","-6.1","0,0327","-6.7","0,0228","-14.4","0,0215","    2976.2","2","    2976.2","0","   1162.6"," ,0","      274"," ,0","     10.94","0","     16.82","0","      5.06","0"
"USC00362071","2011","40.46093","-76.7487","163.7","DEHART DAM, PA US","    451.6","","     451.6","K","       135","K","       116","K","        25","K","","","","","         0","K","       125","K","        24","K","       148","K","        16","K","        14"," ","         9"," ","  -17.2","K,0123,+","","","",""," 177.0"," ,K,0908, ","   37.8","K,0723, ","-1.1","K,1028","-2.8","K,1030","-7.2","K,1211","-7.2","K,1211","","","0.0","K,0422","-2.8","K,0406","-5.0","K,0330","-6.7","K,0329","-9.4","K,0303","    3283.6","6","    3283.6","K","   2088.2"," ,K","","","     11.07","K","     16.56","K","      5.58","K"
"USC00362071","2012","40.46093","-76.7487","163.7","DEHART DAM, PA US","    422.7","","     422.7","7","       105","7","        83","7","        11","7","","","","","         0","7","       120","7","        10","7","       154","7","        12","7","         7"," ","         7"," ","  -12.8","7,0104, ","","","",""," 110.5"," ,7,1030, ","   37.8","7,0708, ","-3.3","7,1013","-3.3","7,1013","-4.4","7,1126","-6.7","7,1214","","","-1.1","7,0430","-2.2","7,0428","-5.6","7,0307","-7.8","7,0306","-9.4","7,0213","    2733.0","0","    2733.0","7","   1146.4"," ,7","","","     11.58","7","     17.28","7","      5.89","7"
"USC00362071","2013","40.46093","-76.7487","163.7","DEHART DAM, PA US","    378.0","","     378.0","7","        98","7","        86","7","         9","7","","","","","         0","7","       142","7","        23","7","       148","7","         9","7","         7"," ","        15"," ","  -16.1","7,0127, ","","","","","  99.6"," ,7,1011, ","   34.4","7,0719, ","-0.6","7,1023","-3.3","7,1026","-4.4","7,1104","-6.7","7,1124","-9.4","7,1125","-2.8","7,0514","-2.8","7,0514","-6.1","7,0404","-9.4","7,0219","-9.4","7,0219","    3228.1","1","    3228.1","7","   1101.2"," ,7","","","     10.16","7","     15.71","7","      4.61","7"
"USC00362071","2014","40.46093","-76.7487","163.7","DEHART DAM, PA US","    289.3","","     289.3","7","       113","7","        93","7","        14","7","","","","","         6","7","       145","7","        43","7","       139","7","         3","7","        13"," ","        26"," ","  -20.0","7,0108,+","","","","","  89.7"," ,7,0813, ","   32.2","7,0724,+","0.0","7,1005","-2.8","7,1108","-6.7","7,1118","-6.7","7,1118","-10.6","7,1119","0.0","7,0428","-2.8","7,0417","-8.3","7,0328","-8.3","7,0328","-9.4","7,0327","    3613.0","0","    3613.0","7","   1293.9"," ,7","","","      9.25","7","     14.92","7","      3.59","7"
"USC00362071","2015","40.46093","-76.7487","163.7","DEHART DAM, PA US","    392.1","","     392.1","7","       110","7","        87","7","        12","7","","","","","        10","7","       128","7","        35","7","       157","7","         4","7","         8"," ","        21"," ","  -20.6","7,0224,+","","","","","  80.0"," ,7,1029, ","   32.8","7,0909, ","0.0","7,1018","-3.3","7,1019","-4.4","7,1130","","","","","-2.2","7,0427","-2.2","7,0427","-7.8","7,0330","-7.8","7,0330","-19.4","7,0308","    3571.8","8","    3571.8","7","   1191.7"," ,7","","","     10.34","7","     16.23","7","      4.46","7"
"USC00362071","2016","40.46093","-76.7487","163.7","DEHART DAM, PA US","    470.1","","     470.1","7","       101","7","        79","7","         9","7","       22","","         4","7","         0","7","       132","7","        20","7","       164","7","        19","7","         2"," ","        14"," ","  -17.2","7,0215, ","   584"," ,7,0123, ","   584"," ,7,0123, ","  50.8"," ,7,0123, ","   36.1","7,0724, ","-2.2","7,1026","-2.2","7,1026","-4.4","7,1113","-8.3","7,1211","-13.3","7,1216","0.0","7,0424","-2.2","7,0414","-5.0","7,0411","-6.7","7,0227","-10.0","7,0220","    2896.6","6","    2896.6","7","    948.7"," ,7","      953"," ,7","     11.21","7","     17.48","7","      4.94","7"
"USC00362071","2017","40.46093","-76.7487","163.7","DEHART DAM, PA US","    332.1","","     332.1","7","       120","7","        88","7","        13","7","       18","","         6","7","         0","7","       122","7","        22","7","       157","7","         4","7","        13"," ","        22"," ","  -15.0","7,1231, ","   457"," ,7,0315, ","   394"," ,7,0314, ","  62.2"," ,7,0812, ","   33.9","7,0614, ","0.0","7,1018","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-9.4","7,1215","-0.6","7,0510","-2.2","7,0409","-6.7","7,0324","-6.7","7,0324","-11.1","7,0318","    2934.4","4","    2934.4","7","   1175.3"," ,7","      774"," ,7","     10.85","7","     16.66","7","      5.05","7"
"USC00362071","2018","40.46093","-76.7487","163.7","DEHART DAM, PA US","    445.2","","     445.2","7","       140","7","       109","7","        23","7","       36","","        10","7","         6","7","       132","7","        25","7","       149","7","        13","7","        32"," ","        17"," ","  -20.0","7,0102,+","   279"," ,7,0322, ","   279"," ,7,0322, "," 206.0"," ,7,0724, ","   34.4","7,0703, ","-0.6","7,1019","-3.3","7,1111","-7.2","7,1122","-7.2","7,1122","-10.0","7,1123","-0.6","7,0502","-2.8","7,0422","-6.1","7,0408","-6.7","7,0325","-11.1","7,0308","    3355.6","6","    3355.6","7","   2071.0"," ,7","     1110"," ,7","     10.44","7","     15.68","7","      5.20","7"
"USC00362071","2019","40.46093","-76.7487","163.7","DEHART DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00362071","2020","40.46093","-76.7487","163.7","DEHART DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00362071","2021","40.46093","-76.7487","163.7","DEHART DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
